 128       2     128      0.0122039139      0.0000000000      0.4871339928     -0.4865811937      0.0000000000
 128       2     128      0.0130366844      0.0000000000      0.4260094361     -0.4254539570      0.0000000000
 128       2     128      0.0138688660      0.0008000000      0.5729719915     -0.5724174198      0.0000000000
 128       2     128      0.0124683794      0.0000000000      0.4044723963     -0.4039157450      0.0000000000
 128       2     128      0.0121828193      0.0000000000      0.4611653695     -0.4606115514      0.0000000000
 128       2     128      0.0129762957      0.0000500000      0.5347714476     -0.5342179306      0.0000000000
 128       2     128      0.0120436254      0.0026000000      0.4809815301     -0.4804279627      0.0000000000
 128       2     128      0.0127778736      0.0000000000      0.4778692472     -0.4773148073      0.0000000000
 128       2     128      0.0125986215      0.0000000000      0.4397058250     -0.4391478776      0.0000000000
 128       2     128      0.0133899937      0.0317000000      0.6322748307     -0.6317228638      0.0000000000
 128       2     128      0.0139623547      0.1286000000      0.6811587758     -0.6806054785      0.0000000000
 128       2     256      0.0119128219      0.0000000000      0.4093934014     -0.4088314483      0.0000000000
 128       2     256      0.0121343601      0.0000000000      0.4819161822     -0.4813568275      0.0000000000
 128       2     256      0.0129620604      0.0142000000      0.6820231103     -0.6814627544      0.0000000000
 128       2     256      0.0127048307      0.0000000000      0.4578132085     -0.4572508136      0.0000000000
 128       2     256      0.0127297910      0.0000000000      0.5275135165     -0.5269515247      0.0000000000
 128       2     256      0.0131331460      0.0000000000      0.4435001026     -0.4429358080      0.0000000000
 128       2     256      0.0129540700      0.0076000000      0.6323112623     -0.6317500890      0.0000000000
 128       2     256      0.0131529313      0.0259000000      0.7877619414     -0.7872026253      0.0000000000
 128       2     256      0.0134849276      0.0000000000      0.4403455203     -0.4397818483      0.0000000000
 128       2     256      0.0129165745      0.0000000000      0.4767290944     -0.4761637597      0.0000000000
 128       2     256      0.0131193099      0.0000000000      0.4753475425     -0.4747853376      0.0000000000
 128       2     256      0.0125900475      0.0000000000      0.4944080998     -0.4938481351      0.0000000000
 128       2     256      0.0124086752      0.0000000000      0.4836278585     -0.4830677395      0.0000000000
 128       2     256      0.0137263032      0.0127000000      0.7883331215     -0.7877733993      0.0000000000
 128       2     256      0.0128289569      0.0000000000      0.4888996342     -0.4883387258      0.0000000000
 128       2     256      0.0139977272      0.0029000000      0.7398530576     -0.7392927573      0.0000000000
 128       2     256      0.0128762885      0.0000000000      0.5189168542     -0.5183549057      0.0000000000
 128       2     256      0.0135201527      0.0000000000      0.5520936045     -0.5515294877      0.0000000000
 128       2     256      0.0133309525      0.0000000000      0.4664605801     -0.4658973895      0.0000000000
 128       2     256      0.0138222300      0.0000000000      0.4591006303     -0.4585338777      0.0000000000
 128       2     256      0.0139691010      0.0000000000      0.5861425027     -0.5855788240      0.0000000000
 128       2     256      0.0129479282      0.0000000000      0.5359284422     -0.5353653033      0.0000000000
 128       2     256      0.0133760505      0.0002000000      0.5985477907     -0.5979872814      0.0000000000
 128       2     256      0.0133345232      0.0271000000      0.6938571095     -0.6932952922      0.0000000000
 128       2     256      0.0130478331      0.0000000000      0.4230898176     -0.4225261575      0.0000000000
 128       2     256      0.0128499255      0.0000000000      0.4615590077     -0.4609979371      0.0000000000
 128       2     256      0.0129822224      0.0000000000      0.4432067752     -0.4426426683      0.0000000000
 128       2     256      0.0132944660      0.0174000000      0.8046414781     -0.8040819944      0.0000000000
 128       2     256      0.0131933513      0.0000000000      0.5366027027     -0.5360397146      0.0000000000
 128       2     256      0.0123412017      0.0000000000      0.4440444992     -0.4434823655      0.0000000000
 128       2     256      0.0123180693      0.0014000000      0.5864714192     -0.5859099494      0.0000000000
 128       2     256      0.0121373045      0.0000000000      0.4331247368     -0.4325623573      0.0000000000
 128       2     256      0.0124294649      0.0000000000      0.5092636501     -0.5087002595      0.0000000000
 128       2     256      0.0130783004      0.0000000000      0.7062669003     -0.7057107555      0.0000000000
 128       2     256      0.0127240376      0.0000000000      0.5238539132     -0.5232919038      0.0000000000
 128       2     256      0.0132750960      0.0000000000      0.5092139194     -0.5086506083      0.0000000000
 128       2     256      0.0132582919      0.0000000000      0.6150189833     -0.6144573783      0.0000000000
 128       2     256      0.0136075190      0.0000000000      0.5128553102     -0.5122921813      0.0000000000
 128       2     256      0.0129384514      0.0000000000      0.5004586354     -0.4998969162      0.0000000000
 128       2     256      0.0132804196      0.2710000000      0.8911535253     -0.8905913435      0.0000000000
 128       2     256      0.0129456256      0.2766000000      0.9544817586     -0.9539238731      0.0000000000
 128       2     256      0.0131918919      0.0000000000      0.4611911332     -0.4606298661      0.0000000000
 128       2     256      0.0124005796      0.0000000000      0.5599218415     -0.5593619114      0.0000000000
 128       2     256      0.0134383260      0.0000000000      0.6147741233     -0.6142105839      0.0000000000
 128       2     256      0.0137119333      0.2963000000      0.9062496135     -0.9056889446      0.0000000000
 128       2     256      0.0146966561      0.0000000000      0.5553182992     -0.5547542111      0.0000000000
 128       2     256      0.0132607111      0.0000000000      0.4203311162     -0.4197657123      0.0000000000
 128       2     256      0.0128942440      0.0000000000      0.6047597340     -0.6041992102      0.0000000000
 128       2     256      0.0129464214      0.0003000000      0.5830253671     -0.5824630403      0.0000000000
 128       2     256      0.0123112270      0.0000000000      0.4622744987     -0.4617118594      0.0000000000
 128       2     512      0.0125950724      0.0000000000      0.4173185162     -0.4167524431      0.0000000000
 128       2     512      0.0132180573      0.0000000000      0.6639718742     -0.6634062028      0.0000000000
 128       2     512      0.0123958669      0.0000000000      0.6073778518     -0.6068134634      0.0000000000
 128       2     512      0.0139865416      0.0000000000      0.5232102983     -0.5226408724      0.0000000000
 128       2     512      0.0130880733      0.0000000000      0.4831310050     -0.4825647692      0.0000000000
 128       2     512      0.0137299570      0.0000000000      0.5296453402     -0.5290760779      0.0000000000
 128       2     512      0.0124483136      0.0000000000      0.4676382879     -0.4670720462      0.0000000000
 128       2     512      0.0127265828      0.4562000000      1.3510614059     -1.3504982439      0.0000000000
 128       2     512      0.0122968177      0.0000000000      0.4033531960     -0.4027863971      0.0000000000
 128       2     512      0.0114782354      0.5626000000      1.3283540953     -1.3277951643      0.0000000000
 128       2     512      0.0132207750      0.0000000000      0.4652334655     -0.4646641266      0.0000000000
 128       2     512      0.0126617469      0.0000000000      0.4723522896     -0.4717860964      0.0000000000
 128       2     512      0.0137284600      0.0000000000      0.5209421055     -0.5203723846      0.0000000000
 128       2     512      0.0130896228      0.0000000000      0.4708866606     -0.4703189689      0.0000000000
 128       2     512      0.0137934082      0.0000000000      0.4933630943     -0.4927936064      0.0000000000
 128       2     512      0.0128029679      0.4142000000      1.2422551541     -1.2416898870      0.0000000000
 128       2     512      0.0129801318      0.0000000000      0.5332585153     -0.5326914748      0.0000000000
 128       2     512      0.0126025119      0.0000000000      0.4406399029     -0.4400741040      0.0000000000
 128       2     512      0.0122970414      0.0000000000      0.4255222579     -0.4249556757      0.0000000000
 128       2     512      0.0124267268      0.0000000000      0.4844081335     -0.4838410901      0.0000000000
 128       2     512      0.0127947352      0.0000000000      0.4656992546     -0.4651319513      0.0000000000
