 128       2     128      0.0132571435      0.0000000000      0.4979682738     -0.4974001885      0.1000000000
 128       2     128      0.0123707369      0.0815000000      0.7682377968     -0.7676745346      0.1000000000
 128       2     128      0.0133321350      0.0024500000      0.6709377187     -0.6703692364      0.1000000000
 128       2     128      0.0132725476      0.0162500000      0.6302281382     -0.6296597629      0.1000000000
 128       2     128      0.0127691945      0.0202500000      0.6411396473     -0.6405765707      0.1000000000
 128       2     128      0.0136865068      0.0279000000      0.8086164347     -0.8080525685      0.1000000000
 128       2     128      0.0128174401      0.1129500000      0.8332939835     -0.8327314076      0.1000000000
 128       2     128      0.0137265597      0.0002500000      0.5957687379     -0.5952005720      0.1000000000
 128       2     128      0.0133819103      0.2159500000      0.7975321808     -0.7969672667      0.1000000000
 128       2     128      0.0129958305      0.1280500000      0.7476162309     -0.7470497772      0.1000000000
 128       2     128      0.0129617677      0.0008500000      0.6442820930     -0.6437145892      0.1000000000
 128       2     128      0.0137254963      0.0000000000      0.5742310732     -0.5736606705      0.1000000000
 128       2     128      0.0130552791      0.0007000000      0.5784789928     -0.5779122266      0.1000000000
 128       2     128      0.0134122183      0.0000000000      0.4878277228     -0.4872552530      0.1000000000
 128       2     256      0.0121183340      0.1399000000      0.8505962806     -0.8500241145      0.1000000000
 128       2     256      0.0136410497      0.0000000000      0.6528427894     -0.6522657626      0.1000000000
 128       2     256      0.0132067567      0.0014000000      0.6340282034     -0.6334508317      0.1000000000
 128       2     256      0.0133183094      0.0000000000      0.5164063120     -0.5158268600      0.1000000000
 128       2     256      0.0124397858      0.3198000000      1.1477323072     -1.1471603822      0.1000000000
 128       2     256      0.0132869261      0.4657000000      1.3488921571     -1.3483212522      0.1000000000
 128       2     256      0.0135849857      0.0980000000      0.8429616337     -0.8423866686      0.1000000000
 128       2     256      0.0141934709      0.0003000000      0.7361044430     -0.7355290342      0.1000000000
 128       2     256      0.0138902983      0.0015000000      0.6613845342     -0.6608073486      0.1000000000
 128       2     256      0.0140276264      0.0000000000      0.5517958576     -0.5512168080      0.1000000000
 128       2     256      0.0140991704      0.0000000000      0.6189507812     -0.6183734772      0.1000000000
 128       2     256      0.0141113617      0.0000000000      0.5135955020     -0.5130163152      0.1000000000
 128       2     256      0.0125311971      0.0536000000      0.8360662757     -0.8354927880      0.1000000000
 128       2     256      0.0120818405      0.0000000000      0.5041839252     -0.5036074086      0.1000000000
 128       2     256      0.0129469672      0.0000000000      0.6828737073     -0.6822985572      0.1000000000
 128       2     256      0.0128049006      0.0000000000      0.5468097249     -0.5462311103      0.1000000000
 128       2     256      0.0135131326      0.0000000000      0.6562538757     -0.6556747170      0.1000000000
 128       2     256      0.0131675912      0.0002000000      0.6620893370     -0.6615145098      0.1000000000
 128       2     256      0.0146419732      0.0000000000      0.6300666650     -0.6294879864      0.1000000000
 128       2     256      0.0135433994      0.0000000000      0.5689903621     -0.5684112950      0.1000000000
 128       2     256      0.0134000830      0.0000000000      0.5681634030     -0.5675846031      0.1000000000
 128       2     256      0.0125907752      0.2351000000      1.1363863979     -1.1358145362      0.1000000000
 128       2     256      0.0131464424      0.0000000000      0.5921451608     -0.5915701111      0.1000000000
 128       2     256      0.0122556325      0.0000000000      0.4898885711     -0.4893113166      0.1000000000
 128       2     256      0.0138578688      0.0170000000      0.7747221440     -0.7741439681      0.1000000000
 128       2     256      0.0138235591      0.0000000000      0.6073843755     -0.6068064293      0.1000000000
 128       2     256      0.0129187895      0.0000000000      0.5188113295     -0.5182339549      0.1000000000
 128       2     256      0.0141215744      0.0006000000      0.7199502688     -0.7193721787      0.1000000000
 128       2     256      0.0141111412      0.0002000000      0.6980618527     -0.6974832138      0.1000000000
 128       2     256      0.0132638076      0.0000000000      0.5950983406     -0.5945202771      0.1000000000
 128       2     256      0.0130671384      0.0000000000      0.6326636077     -0.6320860078      0.1000000000
 128       2     256      0.0136584690      0.0000000000      0.6848647790     -0.6842874759      0.1000000000
 128       2     256      0.0127298767      0.0000000000      0.5022592589     -0.5016839784      0.1000000000
 128       2     256      0.0127015670      0.0000000000      0.5614166939     -0.5608381544      0.1000000000
 128       2     256      0.0135781614      0.0001000000      0.6899169654     -0.6893402132      0.1000000000
 128       2     256      0.0138335682      0.0707000000      1.1199191295     -1.1193469150      0.1000000000
 128       2     256      0.0134649568      0.6288000000      1.5648315681     -1.5642614672      0.1000000000
 128       2     256      0.0126216062      0.3168000000      0.9435048697     -0.9429328042      0.1000000000
 128       2     256      0.0133294504      0.0000000000      0.4865662846     -0.4859868565      0.1000000000
 128       2     256      0.0132724848      0.0001000000      0.6861507915     -0.6855749441      0.1000000000
 128       2     256      0.0124017244      0.0000000000      0.4777616601     -0.4771832703      0.1000000000
 128       2     256      0.0124974712      0.0000000000      0.5468130000     -0.5462372468      0.1000000000
 128       2     256      0.0136101734      0.0000000000      0.5862930766     -0.5857158642      0.1000000000
 128       2     256      0.0134236410      0.0006000000      0.6500129973     -0.6494368055      0.1000000000
 128       2     256      0.0128400316      0.0132000000      0.7166560872     -0.7160805225      0.1000000000
 128       2     256      0.0137112841      0.0000000000      0.4938944756     -0.4933148288      0.1000000000
 128       2     256      0.0119876136      0.0043000000      0.8647276904     -0.8641561235      0.1000000000
 128       2     256      0.0126579238      0.0000000000      0.5017356797     -0.5011584648      0.1000000000
 128       2     256      0.0136052042      0.2958000000      1.2323434773     -1.2317722391      0.1000000000
 128       2     256      0.0126096114      0.0000000000      0.6202603581     -0.6196857979      0.1000000000
 128       2     512      0.0133853507      0.0000000000      0.6977350938     -0.6971536509      0.1000000000
 128       2     512      0.0136307646      0.0024000000      0.9655104221     -0.9649300592      0.1000000000
 128       2     512      0.0138467773      0.0000000000      0.5251042045     -0.5245201592      0.1000000000
 128       2     512      0.0125596542      0.0000000000      0.5758357489     -0.5752566376      0.1000000000
 128       2     512      0.0126774598      0.0000000000      0.5216875735     -0.5211063539      0.1000000000
 128       2     512      0.0139714546      0.0000000000      0.5890981511     -0.5885155175      0.1000000000
 128       2     512      0.0126877665      0.0162000000      0.9086678500     -0.9080867335      0.1000000000
 128       2     512      0.0130951838      0.0000000000      0.6495510622     -0.6489686837      0.1000000000
 128       2     512      0.0134344987      0.0000000000      0.5778624543     -0.5772801209      0.1000000000
 128       2     512      0.0137714463      0.0000000000      0.5749500479     -0.5743665357      0.1000000000
 128       2     512      0.0135221746      0.0004000000      0.7738549297     -0.7732724271      0.1000000000
 128       2     512      0.0136458367      0.0000000000      0.6450105228     -0.6444279450      0.1000000000
 128       2     512      0.0136081573      0.3300000000      1.7118524931     -1.7112765424      0.1000000000
 128       2     512      0.0132763533      0.0000000000      0.6275905750     -0.6270081094      0.1000000000
 128       2     512      0.0128042684      0.0000000000      0.5487189567     -0.5481375449      0.1000000000
 128       2     512      0.0130840933      0.0000000000      0.6808937098     -0.6803115172      0.1000000000
 128       2     512      0.0134967854      0.0000000000      0.6786038728     -0.6780215073      0.1000000000
 128       2     512      0.0131993097      0.0000000000      0.5018168356     -0.5012333786      0.1000000000
