 128       2    1024      0.0132846340      0.2328000000      1.9729789087     -1.9723343827      0.4000000000
 128       2    1024      0.0141862884      0.0000000000      1.1101449823     -1.1094990522      0.4000000000
 128       2    1024      0.0129273137      0.1752000000      2.0652507311     -2.0646098313      0.4000000000
 128       2    1024      0.0142388911      0.0000000000      1.2091522724     -1.2085065392      0.4000000000
 128       2    1024      0.0158067227      0.0000000000      1.0601207659     -1.0594713369      0.4000000000
 128       2    1024      0.0149842374      0.0036000000      2.2266783546     -2.2260347075      0.4000000000
 128       2    1024      0.0142537223      0.0000000000      1.0335097453     -1.0328622738      0.4000000000
 128       2    1024      0.0140035745      0.0008000000      1.3766821344     -1.3760380956      0.4000000000
 128       2    1024      0.0133053932      0.0000000000      1.0562302265     -1.0555861168      0.4000000000
 128       2    1024      0.0147397820      1.0680000000      3.3527576914     -3.3521195354      0.4000000000
 128       2    1024      0.0130210823      0.1332000000      2.5703099098     -2.5696675090      0.4000000000
 128       2    1024      0.0139034232      0.0376000000      1.9779063429     -1.9772650818      0.4000000000
 128       2    1024      0.0150217015      0.0000000000      1.2019644787     -1.2013179702      0.4000000000
 128       2    1024      0.0135144792      0.0000000000      1.4179935660     -1.4173478285      0.4000000000
 128       2    1024      0.0134367622      0.0000000000      0.8851710332     -0.8845227636      0.4000000000
 128       2    1024      0.0143548861      0.0000000000      1.0553635593     -1.0547163471      0.4000000000
 128       2    1024      0.0146890479      0.0000000000      1.3371446879     -1.3364975964      0.4000000000
 128       2    1024      0.0140413616      0.0000000000      1.6748939202     -1.6742507252      0.4000000000
 128       2    1024      0.0147367717      0.0000000000      0.8092341311     -0.8085853355      0.4000000000
 128       2    1024      0.0143304770      0.4560000000      2.5610690136     -2.5604253428      0.4000000000
 128       2    1024      0.0145937717      0.0000000000      0.8693368046     -0.8686897969      0.4000000000
 128       2    1024      0.0127558385      0.0000000000      1.3735617898     -1.3729195041      0.4000000000
 128       2    1024      0.0149859742      0.0000000000      1.5990332921     -1.5983879385      0.4000000000
 128       2    1024      0.0140190776      0.2608000000      2.2115217659     -2.2108777569      0.4000000000
 128       2    1024      0.0140160070      0.1132000000      1.9651912070     -1.9645476589      0.4000000000
 128       2    1024      0.0143332779      0.0000000000      0.7681595329     -0.7675116575      0.4000000000
 128       2    1024      0.0169163354      0.0000000000      1.1984364934     -1.1977888323      0.4000000000
 128       2    1024      0.0147718884      0.0168000000      1.8381042943     -1.8374584741      0.4000000000
 128       2    1024      0.0147743804      0.0000000000      1.1188836720     -1.1182371545      0.4000000000
 128       2    1024      0.0126427096      0.0084000000      1.3247070193     -1.3240643673      0.4000000000
 128       2    1024      0.0132462801      0.0000000000      0.9758581390     -0.9752123071      0.4000000000
 128       2    1024      0.0149127993      0.1240000000      3.5552663994     -3.5546267222      0.4000000000
 128       2    1024      0.0138550182      0.2088000000      3.0103644318     -3.0097235915      0.4000000000
 128       2    1024      0.0134165569      0.0000000000      0.7433118468     -0.7426641203      0.4000000000
 128       2    1024      0.0160730033      0.0804000000      2.6327525795     -2.6321091055      0.4000000000
 128       2    1024      0.0146304861      0.8132000000      3.2132017255     -3.2125578763      0.4000000000
 128       2    1024      0.0144958171      0.0520000000      1.9723786721     -1.9717336913      0.4000000000
 128       2    1024      0.0153464193      1.4232000000      3.7490559418     -3.7484165888      0.4000000000
 128       2    1024      0.0137645029      0.0000000000      1.1069209087     -1.1062746641      0.4000000000
 128       2    1024      0.0133717604      0.0040000000      1.5485378980     -1.5478953697      0.4000000000
 128       2    1024      0.0144295038      0.0076000000      1.6826830963     -1.6820394277      0.4000000000
 128       2    1024      0.0141923113      0.8984000000      2.9062952619     -2.9056533320      0.4000000000
 128       2    1024      0.0129970014      0.0008000000      1.8123503464     -1.8117065791      0.4000000000
 128       2    1024      0.0140093075      0.0576000000      1.9100258100     -1.9093794351      0.4000000000
 128       2    1024      0.0142829031      0.9560000000      2.6872623338     -2.6866211331      0.4000000000
 128       2    1024      0.0162698363      1.9348000000      3.0844191010     -3.0837741879      0.4000000000
 128       2    1024      0.0132407115      0.1432000000      3.0090768695     -3.0084342729      0.4000000000
 128       2      64      0.0150150104      0.1452250000      0.9202722636     -0.9196920063      0.3000000000
 128       2      64      0.0129424599      0.0729250000      0.6450565364     -0.6444673666      0.3000000000
 128       2      64      0.0135805240      0.0556250000      0.7829348018     -0.7823512806      0.3000000000
 128       2      64      0.0130116617      0.0936000000      0.8498970842     -0.8493178854      0.3000000000
 128       2      64      0.0138825191      0.1501000000      0.8929708998     -0.8923927510      0.3000000000
 128       2      64      0.0129638267      0.0340000000      0.6789825442     -0.6783978618      0.3000000000
 128       2      64      0.0141477715      0.2000000000      0.9446886960     -0.9441120851      0.3000000000
 128       2      64      0.0136172879      0.2035750000      1.0463719652     -1.0458012596      0.3000000000
 128       2      64      0.0146450141      0.0578250000      0.8386170151     -0.8380355846      0.3000000000
 128       2      64      0.0130304837      0.0934250000      0.7452720147     -0.7446900842      0.3000000000
 128       2      64      0.0137129306      0.0399500000      0.7503830284     -0.7497966174      0.3000000000
 128       2      64      0.0125172442      0.0566250000      0.7331045636     -0.7325208328      0.3000000000
 128       2      64      0.0143414392      0.0798250000      0.8886754790     -0.8880969000      0.3000000000
 128       2      64      0.0139856128      0.1138500000      0.8606504230     -0.8600712589      0.3000000000
 128       2      64      0.0134111187      0.0751500000      0.9242680276     -0.9236913193      0.3000000000
 128       2      64      0.0137061731      0.1849500000      0.9301060229     -0.9295290303      0.3000000000
 128       2      64      0.0133608522      0.2613500000      0.8921073830     -0.8915284034      0.3000000000
 128       2      64      0.0133408939      0.0445750000      0.7600755944     -0.7594929616      0.3000000000
 128       2      64      0.0131864557      0.1865250000      0.8286385063     -0.8280594688      0.3000000000
 128       2      64      0.0125081813      0.0009000000      0.5567949840     -0.5562046474      0.3000000000
 128       2      64      0.0136488989      0.2083250000      0.9765036425     -0.9759281398      0.3000000000
 128       2      64      0.0143140024      0.0998000000      0.8065546940     -0.8059690694      0.3000000000
 128       2      64      0.0131857174      0.2567500000      1.0723581423     -1.0717884067      0.3000000000
 128       2      64      0.0133055651      0.2438250000      0.8975092441     -0.8969347646      0.3000000000
 128       2      64      0.0135348219      0.2195750000      1.1855978064     -1.1850318095      0.3000000000
 128       2      64      0.0147356348      0.1620000000      0.8256279296     -0.8250457330      0.3000000000
 128       2      64      0.0140356637      0.2336250000      1.0350690840     -1.0344962856      0.3000000000
 128       2      64      0.0129353628      0.0263750000      0.6400254148     -0.6394398714      0.3000000000
 128       2      64      0.0150666123      0.1010250000      0.9079403684     -0.9073605735      0.3000000000
 128       2      64      0.0143781058      0.1103750000      0.7789651655     -0.7783817606      0.3000000000
 128       2      64      0.0142510335      0.0400500000      0.8100889901     -0.8095062420      0.3000000000
 128       2      64      0.0125516383      0.2459250000      0.9186762260     -0.9181012174      0.3000000000
 128       2      64      0.0129566013      0.0818500000      0.7090283390     -0.7084444690      0.3000000000
 128       2      64      0.0139178774      0.0814500000      0.7809899857     -0.7804065242      0.3000000000
 128       2      64      0.0140580752      0.0467000000      0.8216632817     -0.8210826705      0.3000000000
