 128       2    1024      0.0138373488      0.0000000000      0.5220869392     -0.5215001355      0.1000000000
 128       2    1024      0.0129382997      0.0000000000      0.6183230747     -0.6177364139      0.1000000000
 128       2    1024      0.0128752357      0.0000000000      1.0585171858     -1.0579339558      0.1000000000
 128       2    1024      0.0141580117      0.0000000000      0.6455709688     -0.6449840942      0.1000000000
 128       2    1024      0.0133728779      0.0000000000      0.6262206314     -0.6256339267      0.1000000000
 128       2    1024      0.0138608853      0.0000000000      0.5989925323     -0.5984042730      0.1000000000
 128       2    1024      0.0135844181      0.0000000000      0.5356750942     -0.5350887203      0.1000000000
 128       2    1024      0.0133467093      0.0000000000      0.8027987214     -0.8022128584      0.1000000000
 128       2    1024      0.0132878967      0.0000000000      1.2362740947     -1.2356906013      0.1000000000
 128       2    1024      0.0127808362      0.0000000000      0.5329649011     -0.5323785883      0.1000000000
 128       2    1024      0.0128478398      0.0000000000      0.8639674362     -0.8633827955      0.1000000000
 128       2    1024      0.0128200566      0.0000000000      0.4739382879     -0.4733527884      0.1000000000
 128       2    1024      0.0132666539      0.0000000000      0.6191969032     -0.6186114869      0.1000000000
 128       2    1024      0.0135394076      0.0000000000      0.5395336364     -0.5389483917      0.1000000000
 128       2    1024      0.0128309757      0.0000000000      1.0004546316     -0.9998700330      0.1000000000
 128       2    1024      0.0127557532      0.0000000000      0.5015458902     -0.5009614930      0.1000000000
 128       2    1024      0.0134134766      0.0000000000      0.5094587874     -0.5088724301      0.1000000000
 128       2    1024      0.0130455439      0.0000000000      0.9266340631     -0.9260488579      0.1000000000
 128       2    1024      0.0131108353      0.0000000000      1.0765992081     -1.0760147466      0.1000000000
 128       2    1024      0.0146957730      0.0000000000      0.6733753211     -0.6727901994      0.1000000000
 128       2    1024      0.0132885064      0.0420000000      1.3455941747     -1.3450093175      0.1000000000
 128       2    1024      0.0134530258      0.0000000000      0.7336162356     -0.7330298221      0.1000000000
 128       2    1024      0.0141137162      0.0000000000      0.9761572111     -0.9755733600      0.1000000000
 128       2    1024      0.0136502489      0.0000000000      0.8030984462     -0.8025110818      0.1000000000
 128       2    1024      0.0127683771      0.0000000000      0.6349124460     -0.6343268886      0.1000000000
 128       2    1024      0.0145605251      0.0300000000      1.5106117234     -1.5100265518      0.1000000000
 128       2    1024      0.0139096681      0.1484000000      2.4416001292     -2.4410178440      0.1000000000
 128       2    1024      0.0131028044      0.0000000000      0.6257951289     -0.6252101234      0.1000000000
 128       2    1024      0.0133335810      0.0000000000      0.4452164008     -0.4446298974      0.1000000000
 128       2    1024      0.0123041765      0.0000000000      0.6260708390     -0.6254876670      0.1000000000
 128       2    1024      0.0136237285      0.0000000000      0.5703244273     -0.5697385875      0.1000000000
 128       2    1024      0.0124949240      0.0000000000      0.4524438285     -0.4518581347      0.1000000000
 128       2    1024      0.0139101160      0.0000000000      0.7386425935     -0.7380589896      0.1000000000
 128       2    1024      0.0137472776      0.0000000000      0.5972798876     -0.5966946465      0.1000000000
 128       2    1024      0.0145097549      0.0000000000      0.8567862664     -0.8561995631      0.1000000000
 128       2    1024      0.0139347047      0.0000000000      0.6168036292     -0.6162175842      0.1000000000
 128       2    1024      0.0139356338      0.0000000000      0.5897894014     -0.5892030347      0.1000000000
 128       2    1024      0.0125719262      0.0000000000      0.6777929702     -0.6772109212      0.1000000000
 128       2    1024      0.0127148784      0.0000000000      0.6724955913     -0.6719112644      0.1000000000
 128       2    1024      0.0140130693      0.0000000000      0.8404282836     -0.8398426375      0.1000000000
 128       2    1024      0.0141501813      0.0000000000      0.5741463398     -0.5735587933      0.1000000000
 128       2    1024      0.0138392471      0.0292000000      2.0370027126     -2.0364205117      0.1000000000
 128       2    1024      0.0135005156      0.0000000000      0.6909748747     -0.6903892471      0.1000000000
 128       2    1024      0.0133809531      0.0000000000      0.6322936391     -0.6317082315      0.1000000000
 128       2    1024      0.0132879174      0.0000000000      0.6449296274     -0.6443444231      0.1000000000
 128       2    1024      0.0134970820      0.0000000000      0.6541118350     -0.6535264666      0.1000000000
 128       2      64      0.0122087871      0.0002750000      0.4437882774     -0.4432456819      0.0000000000
 128       2      64      0.0141936976      0.0674500000      0.6853261536     -0.6847884948      0.0000000000
 128       2      64      0.0124944174      0.0018000000      0.4503096888     -0.4497664871      0.0000000000
 128       2      64      0.0124530359      0.0211500000      0.5092246077     -0.5086832940      0.0000000000
 128       2      64      0.0124926716      0.0000000000      0.4340469566     -0.4335049288      0.0000000000
 128       2      64      0.0130241119      0.0011750000      0.5114053896     -0.5108654915      0.0000000000
 128       2      64      0.0134753621      0.1207250000      0.6358611128     -0.6353242805      0.0000000000
 128       2      64      0.0124262768      0.0287750000      0.5153715760     -0.5148328116      0.0000000000
 128       2      64      0.0134039677      0.0000250000      0.4623501029     -0.4618054000      0.0000000000
 128       2      64      0.0130216387      0.0000000000      0.4194663690     -0.4189224699      0.0000000000
 128       2      64      0.0128483056      0.0001000000      0.4686379027     -0.4680951138      0.0000000000
 128       2      64      0.0137704219      0.0013750000      0.5010695653     -0.5005253613      0.0000000000
 128       2      64      0.0119089886      0.1528000000      0.6382664281     -0.6377309708      0.0000000000
 128       2      64      0.0130097873      0.0024250000      0.5440088940     -0.5434708264      0.0000000000
 128       2      64      0.0131652521      0.0861750000      0.5501514434     -0.5496121440      0.0000000000
 128       2      64      0.0136903357      0.0073750000      0.6160710440     -0.6155308969      0.0000000000
 128       2      64      0.0133421255      0.0000000000      0.4695820583     -0.4690376280      0.0000000000
 128       2      64      0.0135003846      0.0000000000      0.4465432272     -0.4459980466      0.0000000000
 128       2      64      0.0139773494      0.1177000000      0.6944242986     -0.6938870346      0.0000000000
 128       2      64      0.0123869373      0.0004250000      0.4965477830     -0.4960081195      0.0000000000
 128       2      64      0.0125947943      0.0010250000      0.4737508179     -0.4732103044      0.0000000000
 128       2      64      0.0135586411      0.0978000000      0.5801165368     -0.5795774743      0.0000000000
 128       2      64      0.0130300116      0.1175250000      0.5985433931     -0.5980083602      0.0000000000
 128       2      64      0.0131645615      0.0035500000      0.5275976661     -0.5270544890      0.0000000000
 128       2      64      0.0130226132      0.0037250000      0.4954846845     -0.4949415050      0.0000000000
 128       2      64      0.0126597890      0.1178250000      0.5969503376     -0.5964124841      0.0000000000
 128       2      64      0.0129278231      0.0009250000      0.4469899832     -0.4464477642      0.0000000000
 128       2      64      0.0132270536      0.0035750000      0.5385995829     -0.5380587854      0.0000000000
 128       2      64      0.0139915232      0.0205750000      0.5687152819     -0.5681749897      0.0000000000
 128       2      64      0.0129300468      0.0000000000      0.4512121871     -0.4506671510      0.0000000000
 128       2      64      0.0132729258      0.0001000000      0.5044557371     -0.5039134039      0.0000000000
 128       2      64      0.0133952458      0.0000000000      0.4515163286     -0.4509725232      0.0000000000
 128       2      64      0.0135998707      0.1107750000      0.6883055146     -0.6877698409      0.0000000000
 128       2      64      0.0127568341      0.0018250000      0.4740292842     -0.4734889498      0.0000000000
 128       2      64      0.0129095209      0.0092250000      0.5674051371     -0.5668658753      0.0000000000
 128       2      64      0.0124942872      0.0003250000      0.4638136301     -0.4632727896      0.0000000000
