 128       2     256      0.0119924028      1.6055000000      2.5544901671     -2.5537990925      0.7000000000
 128       2     256      0.0112122481      2.7344000000      4.0873603267     -4.0866884193      0.7000000000
 128       2     256      0.0129163211      0.8738000000      2.3920145754     -2.3913212758      0.7000000000
 128       2     256      0.0149788415      0.4784000000      1.9777512356     -1.9770538078      0.7000000000
 128       2     256      0.0134438314      1.3139000000      3.3102294258     -3.3095476715      0.7000000000
 128       2     256      0.0140000736      0.8931000000      2.5771264340     -2.5764389850      0.7000000000
 128       2     256      0.0122275357      0.4341000000      2.4072947548     -2.4066061450      0.7000000000
 128       2     256      0.0116910814      1.5898000000      2.7105944479     -2.7099087384      0.7000000000
 128       2     256      0.0139654052      0.0971000000      2.0186384194     -2.0179392816      0.7000000000
 128       2     256      0.0130084737      0.6292000000      2.4813514972     -2.4806591718      0.7000000000
 128       2     256      0.0137146557      0.7804000000      2.3331969247     -2.3325039225      0.7000000000
 128       2     256      0.0123044567      2.7481000000      4.2276237427     -4.2269560292      0.7000000000
 128       2     256      0.0130691283      1.8472000000      3.3601301703     -3.3594466269      0.7000000000
 128       2     256      0.0124669765      0.9765000000      2.6272235486     -2.6265353587      0.7000000000
 128       2     256      0.0126171694      1.2598000000      3.2604788197     -3.2597993003      0.7000000000
 128       2     256      0.0145497114      1.1822000000      2.8996895513     -2.8990020113      0.7000000000
 128       2     256      0.0143329195      0.0089000000      1.1988754228     -1.1981685213      0.7000000000
 128       2     256      0.0128482727      0.7008000000      2.5794588600     -2.5787678098      0.7000000000
 128       2     256      0.0119090701      0.9980000000      2.1876614564     -2.1869721482      0.7000000000
 128       2     256      0.0128906017      1.8315000000      3.7595159712     -3.7588451269      0.7000000000
 128       2     256      0.0109797670      0.9953000000      2.1657749988     -2.1650829150      0.7000000000
 128       2     256      0.0121686258      1.3146000000      2.6671848468     -2.6664949156      0.7000000000
 128       2     256      0.0132136593      0.3434000000      2.0057990539     -2.0051024351      0.7000000000
 128       2     256      0.0138849327      0.8582000000      2.5295355076     -2.5288426250      0.7000000000
 128       2     256      0.0128467191      0.9120000000      2.8865365014     -2.8858491381      0.7000000000
 128       2     256      0.0126920548      1.2157000000      2.8647629074     -2.8640736481      0.7000000000
 128       2     256      0.0124922628      1.1005000000      2.7887414937     -2.7880526742      0.7000000000
 128       2     256      0.0139702127      1.1127000000      2.7554149922     -2.7547270054      0.7000000000
 128       2     256      0.0133536062      0.1993000000      2.0990940764     -2.0983982635      0.7000000000
 128       2     256      0.0136474990      0.2229000000      1.8935845996     -1.8928846118      0.7000000000
 128       2     256      0.0107739827      1.5459000000      2.8327570131     -2.8320759999      0.7000000000
 128       2     256      0.0127914008      1.3435000000      2.6636061848     -2.6629192733      0.7000000000
 128       2     256      0.0130388011      1.9798000000      3.7109555131     -3.7102795132      0.7000000000
 128       2     256      0.0115085996      1.7228000000      3.2726531226     -3.2719748169      0.7000000000
 128       2     256      0.0138000838      1.4200000000      3.5533210631     -3.5526440548      0.7000000000
 128       2     256      0.0149793433      1.1796000000      2.9626509559     -2.9619641321      0.7000000000
 128       2     256      0.0130040875      0.1473000000      1.7193567841     -1.7186560568      0.7000000000
 128       2     256      0.0121636551      1.7424000000      3.6055056782     -3.6048319633      0.7000000000
 128       2     256      0.0126413899      1.3222000000      2.8505394848     -2.8498545824      0.7000000000
 128       2     256      0.0134254045      0.6267000000      1.7837808355     -1.7830787635      0.7000000000
 128       2     256      0.0134028739      1.6269000000      3.1611310080     -3.1604490649      0.7000000000
 128       2     256      0.0132592252      1.0151000000      2.4085240195     -2.4078307419      0.7000000000
 128       2     256      0.0140896042      0.6743000000      2.1637082975     -2.1630112049      0.7000000000
 128       2     256      0.0145094973      0.9164000000      3.1902809537     -3.1895974296      0.7000000000
 128       2     512      0.0119747969      0.4142000000      2.4645439444     -2.4638362280      0.7000000000
 128       2     512      0.0139641557      0.3840000000      3.6264252353     -3.6257217728      0.7000000000
 128       2     512      0.0146993389      0.4206000000      3.2585517636     -3.2578473837      0.7000000000
 128       2     512      0.0145845768      0.0656000000      2.9186447187     -2.9179377169      0.7000000000
 128       2     512      0.0136746826      1.4262000000      4.3503875315     -4.3496907648      0.7000000000
 128       2     512      0.0143037997      1.3804000000      4.7234372926     -4.7227422168      0.7000000000
 128       2     512      0.0149771220      0.0388000000      2.1594840270     -2.1587716711      0.7000000000
 128       2     512      0.0126275952      1.5588000000      3.9791566094     -3.9784578886      0.7000000000
 128       2     512      0.0137440380      1.5156000000      3.8959605970     -3.8952593650      0.7000000000
 128       2     512      0.0154381266      1.3964000000      3.4721953568     -3.4714911176      0.7000000000
 128       2     512      0.0136500810      1.5238000000      3.7142990126     -3.7135952590      0.7000000000
 128       2     512      0.0136975955      0.1612000000      2.5225590768     -2.5218499404      0.7000000000
 128       2     512      0.0122031251      1.5962000000      4.0082385996     -4.0075395070      0.7000000000
 128       2     512      0.0133596685      1.0336000000      3.5057240115     -3.5050218442      0.7000000000
 128       2     512      0.0124030330      1.3820000000      3.0459216683     -3.0452169116      0.7000000000
 128       2     512      0.0134690273      1.3760000000      3.1102271376     -3.1095204317      0.7000000000
 128       2     512      0.0127699112      0.9858000000      2.2775092274     -2.2767999086      0.7000000000
 128       2     512      0.0140224409      0.8294000000      3.4563564041     -3.4556533793      0.7000000000
 128       2     512      0.0132543616      0.8042000000      2.7768353926     -2.7761285001      0.7000000000
 128       2     512      0.0129443201      1.2814000000      3.7478254395     -3.7471248431      0.7000000000
 128       2     512      0.0122430988      1.8836000000      3.4159963828     -3.4152954094      0.7000000000
 128       2     512      0.0145072991      1.8576000000      3.5883832388     -3.5876797322      0.7000000000
 128       2     512      0.0127208840      0.9142000000      2.7573613785     -2.7566541127      0.7000000000
 128       2     512      0.0134307357      1.3256000000      3.7113851106     -3.7106815476      0.7000000000
 128       2     512      0.0133596444      1.0004000000      2.9877728409     -2.9870677243      0.7000000000
 128       2     512      0.0125899168      1.6194000000      3.8892899590     -3.8885888874      0.7000000000
 128       2     512      0.0133401194      0.7058000000      2.6313263703     -2.6306172233      0.7000000000
 128       2     512      0.0141792491      1.5278000000      4.5251245575     -4.5244318824      0.7000000000
 128       2     512      0.0142063853      0.9330000000      3.6062153914     -3.6055127763      0.7000000000
 128       2     512      0.0128496678      2.1568000000      3.5717182586     -3.5710169776      0.7000000000
 128       2     512      0.0129650660      0.7038000000      3.1130225478     -3.1123194266      0.7000000000
 128       2     512      0.0135245829      2.3076000000      4.4457296146     -4.4450305924      0.7000000000
 128       2     512      0.0147430043      1.6080000000      4.4109024178     -4.4102032579      0.7000000000
 128       2     512      0.0128231264      0.7662000000      3.0482306097     -3.0475253927      0.7000000000
 128       2     512      0.0125941972      2.2400000000      4.0671392941     -4.0664373993      0.7000000000
 128       2     512      0.0130081304      0.5148000000      3.1129865222     -3.1122818257      0.7000000000
 128       2     512      0.0139850147      0.7612000000      3.4081934860     -3.4074902331      0.7000000000
 128       2     512      0.0130363968      1.8498000000      3.1073571026     -3.1066521834      0.7000000000
