 128       2     512      0.0136993698      0.0004000000      0.7914923698     -0.7909088606      0.1000000000
 128       2     512      0.0128910217      0.0000000000      0.5633412924     -0.5627608238      0.1000000000
 128       2     512      0.0142383228      0.0000000000      0.5440088992     -0.5434243084      0.1000000000
 128       2     512      0.0132025146      0.0000000000      0.7740507002     -0.7734684864      0.1000000000
 128       2     512      0.0150489220      0.0000000000      0.6150597021     -0.6144743713      0.1000000000
 128       2     512      0.0135538956      0.0000000000      0.5428225795     -0.5422398489      0.1000000000
 128       2     512      0.0148475470      0.0000000000      0.5571093587     -0.5565240440      0.1000000000
 128       2     512      0.0138185207      0.0000000000      0.7190800688     -0.7184978379      0.1000000000
 128       2     512      0.0126549056      0.0032000000      0.7563058035     -0.7557246175      0.1000000000
 128       2     512      0.0128035156      0.0000000000      0.6244727787     -0.6238909667      0.1000000000
 128       2     512      0.0131439746      0.0330000000      1.0968805191     -1.0963010211      0.1000000000
 128       2     512      0.0138644025      0.0002000000      0.8451744334     -0.8445936931      0.1000000000
 128       2     512      0.0133158871      0.0262000000      1.0162358082     -1.0156538717      0.1000000000
 128       2     512      0.0141133392      0.0000000000      0.7268760391     -0.7262938358      0.1000000000
 128       2     512      0.0132327205      0.0000000000      0.6213042117     -0.6207202754      0.1000000000
 128       2     512      0.0133106646      0.0036000000      0.7962116474     -0.7956297506      0.1000000000
 128       2    1024      0.0128789055      0.2080000000      1.6948422492     -1.6942594937      0.1000000000
 128       2    1024      0.0135777314      0.2816000000      2.3770983360     -2.3765158639      0.1000000000
 128       2    1024      0.0126397641      0.4552000000      2.0511659318     -2.0505848305      0.1000000000
 128       2    1024      0.0131554869      0.0000000000      0.7184219040     -0.7178371629      0.1000000000
 128       2    1024      0.0131283671      1.9112000000      3.3425381782     -3.3419601060      0.1000000000
 128       2    1024      0.0141219197      0.0000000000      0.5746558927     -0.5740692933      0.1000000000
 128       2    1024      0.0135840591      0.0000000000      0.6357312367     -0.6351448516      0.1000000000
 128       2    1024      0.0131821016      0.0000000000      0.9788807737     -0.9782981466      0.1000000000
 128       2    1024      0.0129902010      0.0000000000      1.0090205429     -1.0084363657      0.1000000000
 128       2    1024      0.0130042902      0.0000000000      0.7738181156     -0.7732326338      0.1000000000
 128       2    1024      0.0133640874      0.0000000000      0.7249198966     -0.7243343241      0.1000000000
 128       2    1024      0.0130755346      0.0000000000      0.4797819448     -0.4791959874      0.1000000000
 128       2    1024      0.0131984811      0.0000000000      0.5038432033     -0.5032566675      0.1000000000
 128       2    1024      0.0142486008      0.0200000000      1.5113815334     -1.5107963056      0.1000000000
 128       2    1024      0.0124581675      0.0000000000      0.5412074609     -0.5406224425      0.1000000000
 128       2    1024      0.0138686616      0.0000000000      0.6165439212     -0.6159571741      0.1000000000
 128       2    1024      0.0129007325      0.0000000000      0.6062593586     -0.6056740240      0.1000000000
 128       2    1024      0.0132422366      0.0000000000      0.6299599235     -0.6293761912      0.1000000000
 128       2    1024      0.0131811350      0.0000000000      0.4952891236     -0.4947031843      0.1000000000
 128       2    1024      0.0129439983      0.0000000000      0.7058385966     -0.7052556001      0.1000000000
 128       2    1024      0.0139637372      0.0000000000      0.8803907540     -0.8798051014      0.1000000000
 128       2    1024      0.0133682036      0.0000000000      0.5742678035     -0.5736822816      0.1000000000
 128       2    1024      0.0135589950      0.0000000000      0.6096930307     -0.6091085172      0.1000000000
 128       2    1024      0.0132356522      0.0000000000      0.4659291578     -0.4653428513      0.1000000000
 128       2    1024      0.0131144360      0.0000000000      0.5941723547     -0.5935868919      0.1000000000
 128       2    1024      0.0127621756      0.0000000000      0.4887699118     -0.4881843469      0.1000000000
 128       2    1024      0.0133811869      0.0000000000      0.4533895219     -0.4528040101      0.1000000000
 128       2    1024      0.0134128771      0.0000000000      0.7130239669     -0.7124386934      0.1000000000
 128       2    1024      0.0122561374      0.0000000000      0.5914254328     -0.5908411182      0.1000000000
 128       2    1024      0.0139209704      0.0000000000      0.9122698895     -0.9116841515      0.1000000000
 128       2    1024      0.0138394978      0.0000000000      0.5348350662     -0.5342469517      0.1000000000
 128       2    1024      0.0134090878      0.0000000000      0.5398000634     -0.5392136559      0.1000000000
 128       2    1024      0.0130370255      0.0000000000      0.4850544180     -0.4844679078      0.1000000000
 128       2    1024      0.0126109558      0.0016000000      1.0228810632     -1.0222961258      0.1000000000
 128       2    1024      0.0134405278      0.0000000000      0.4892257688     -0.4886389327      0.1000000000
 128       2    1024      0.0139563094      0.0000000000      0.7025274589     -0.7019427738      0.1000000000
 128       2    1024      0.0123692815      0.0000000000      0.5697273778     -0.5691423873      0.1000000000
 128       2    1024      0.0123253467      0.0000000000      0.5069265681     -0.5063429761      0.1000000000
 128       2    1024      0.0127394935      0.0000000000      0.5253736676     -0.5247882537      0.1000000000
 128       2    1024      0.0127366181      0.0000000000      0.6167817180     -0.6161954993      0.1000000000
 128       2    1024      0.0136951858      0.0000000000      0.5998043711     -0.5992204084      0.1000000000
 128       2    1024      0.0136250714      0.0000000000      0.5444490114     -0.5438620946      0.1000000000
 128       2    1024      0.0127207482      0.0000000000      0.5436972393     -0.5431129505      0.1000000000
 128       2    1024      0.0126590388      0.0000000000      0.6463279433     -0.6457448961      0.1000000000
 128       2    1024      0.0131800943      0.4452000000      1.8623959445     -1.8618130988      0.1000000000
 128       2    1024      0.0140973266      0.0000000000      0.5804436010     -0.5798570822      0.1000000000
 128       2    1024      0.0133759164      0.0000000000      0.8291704307     -0.8285883658      0.1000000000
 128       2    1024      0.0125895703      0.0000000000      0.5735594610     -0.5729749585      0.1000000000
 128       2    1024      0.0133992983      0.0000000000      0.6857449753     -0.6851614812      0.1000000000
 128       2    1024      0.0132474923      0.0000000000      0.5255058504     -0.5249183636      0.1000000000
 128       2      64      0.0138411041      0.0021500000      0.5594516424     -0.5589091835      0.0000000000
 128       2      64      0.0129400178      0.1205500000      0.6435515341     -0.6430133911      0.0000000000
 128       2      64      0.0124082772      0.0011500000      0.4560771128     -0.4555343022      0.0000000000
 128       2      64      0.0134154999      0.0347250000      0.5488436693     -0.5483034946      0.0000000000
 128       2      64      0.0126328635      0.0595250000      0.5467930660     -0.5462518736      0.0000000000
 128       2      64      0.0137489265      0.0000000000      0.4830727365     -0.4825296929      0.0000000000
 128       2      64      0.0123112580      0.0000000000      0.4254284220     -0.4248847120      0.0000000000
 128       2      64      0.0147745217      0.0006500000      0.5724004564     -0.5718585286      0.0000000000
 128       2      64      0.0130433455      0.0001500000      0.4861354072     -0.4855938165      0.0000000000
 128       2      64      0.0127012087      0.0572250000      0.5834456701     -0.5829079271      0.0000000000
 128       2      64      0.0125380136      0.0355750000      0.6188588622     -0.6183246093      0.0000000000
 128       2      64      0.0134857282      0.0328500000      0.6084198977     -0.6078834188      0.0000000000
 128       2      64      0.0137808258      0.0116750000      0.5370986971     -0.5365559106      0.0000000000
 128       2      64      0.0132410335      0.0099000000      0.5547551832     -0.5542144969      0.0000000000
 128       2      64      0.0120799119      0.1136000000      0.6118159136     -0.6112785416      0.0000000000
 128       2      64      0.0133266709      0.0039250000      0.4628617283     -0.4623173677      0.0000000000
