 128       2     512      0.0134435449      0.0074000000      0.9749305951     -0.9743491861      0.1000000000
 128       2     512      0.0129488486      0.0000000000      0.6579489213     -0.6573671984      0.1000000000
 128       2     512      0.0123921929      0.0000000000      0.5005120210     -0.4999292168      0.1000000000
 128       2     512      0.0133587795      0.0000000000      0.5505966027     -0.5500142830      0.1000000000
 128       2     512      0.0129430404      0.0336000000      1.0844209724     -1.0838426112      0.1000000000
 128       2     512      0.0140977802      0.0000000000      0.5392249678     -0.5386424338      0.1000000000
 128       2     512      0.0135765804      0.0000000000      0.4950986591     -0.4945148134      0.1000000000
 128       2     512      0.0126421357      0.0000000000      0.7186358149     -0.7180572554      0.1000000000
 128       2     512      0.0117920637      0.0000000000      0.8430116441     -0.8424333161      0.1000000000
 128       2     512      0.0133055401      0.0000000000      0.6330052120     -0.6324233432      0.1000000000
 128       2     512      0.0127964933      0.0000000000      0.4481227207     -0.4475389298      0.1000000000
 128       2     512      0.0124089234      0.1424000000      1.2328993018     -1.2323205201      0.1000000000
 128       2     512      0.0139419736      0.0000000000      0.8187851035     -0.8182024331      0.1000000000
 128       2     512      0.0128247546      0.0000000000      0.4647519309     -0.4641687100      0.1000000000
 128       2     512      0.0129626213      0.0000000000      0.9246043740     -0.9240241105      0.1000000000
 128       2     512      0.0128862724      0.0000000000      0.5711049483     -0.5705236996      0.1000000000
 128       2     512      0.0125014220      0.0000000000      0.4518166214     -0.4512346561      0.1000000000
 128       2     512      0.0135909161      0.0000000000      0.6557914851     -0.6552072034      0.1000000000
 128       2    1024      0.0126736808      0.0000000000      0.4993747780     -0.4987910820      0.1000000000
 128       2    1024      0.0132142465      0.0000000000      0.5902152088     -0.5896299073      0.1000000000
 128       2    1024      0.0149185516      0.0000000000      0.9406851738     -0.9400988157      0.1000000000
 128       2    1024      0.0134713099      0.0000000000      0.5228092395     -0.5222240664      0.1000000000
 128       2    1024      0.0131810268      0.0000000000      0.7625078894     -0.7619220766      0.1000000000
 128       2    1024      0.0134326556      0.0000000000      0.5437397811     -0.5431536747      0.1000000000
 128       2    1024      0.0136438948      0.0000000000      0.7421274313     -0.7415436938      0.1000000000
 128       2    1024      0.0134307701      0.0000000000      0.5175572212     -0.5169709941      0.1000000000
 128       2    1024      0.0133881607      0.0000000000      0.8995317098     -0.8989457044      0.1000000000
 128       2    1024      0.0140564131      0.0000000000      0.5513575633     -0.5507710396      0.1000000000
 128       2    1024      0.0147401207      0.0000000000      0.8498815446     -0.8492962869      0.1000000000
 128       2    1024      0.0133457669      0.0000000000      0.5841622918     -0.5835769321      0.1000000000
 128       2    1024      0.0143436947      0.4472000000      2.1489165848     -2.1483325949      0.1000000000
 128       2    1024      0.0137408644      0.0000000000      0.5902672142     -0.5896792489      0.1000000000
 128       2    1024      0.0133481736      0.0000000000      0.7259235659     -0.7253394481      0.1000000000
 128       2    1024      0.0139237296      0.0000000000      0.7189325857     -0.7183474075      0.1000000000
 128       2    1024      0.0142409635      0.0000000000      0.6396959640     -0.6391085156      0.1000000000
 128       2    1024      0.0130381480      0.0000000000      0.5740331167     -0.5734483396      0.1000000000
 128       2    1024      0.0139397738      0.0000000000      0.5617535421     -0.5611679553      0.1000000000
 128       2    1024      0.0141523397      0.0000000000      0.5700676406     -0.5694814641      0.1000000000
 128       2    1024      0.0140094805      0.0000000000      0.5174066941     -0.5168194237      0.1000000000
 128       2    1024      0.0127479053      0.0000000000      0.8122675951     -0.8116843581      0.1000000000
 128       2    1024      0.0127998562      0.0000000000      0.7393657054     -0.7387819563      0.1000000000
 128       2    1024      0.0136221097      0.0000000000      0.4831485818     -0.4825617048      0.1000000000
 128       2    1024      0.0140968664      0.0000000000      0.6790851782     -0.6784991079      0.1000000000
 128       2    1024      0.0127912224      0.0000000000      0.5048737383     -0.5042882358      0.1000000000
 128       2    1024      0.0130295001      0.0000000000      0.5570200883     -0.5564324064      0.1000000000
 128       2    1024      0.0150660919      0.0000000000      0.6402773566     -0.6396903929      0.1000000000
 128       2    1024      0.0140629709      0.0000000000      0.5683096458     -0.5677232675      0.1000000000
 128       2    1024      0.0129660393      0.0000000000      0.5683074418     -0.5677208224      0.1000000000
 128       2    1024      0.0122843643      0.0000000000      0.6555528125     -0.6549713371      0.1000000000
 128       2    1024      0.0133813750      0.0076000000      1.0983079024     -1.0977228280      0.1000000000
 128       2    1024      0.0132331831      0.0000000000      0.5593899086     -0.5588047523      0.1000000000
 128       2    1024      0.0129612490      0.0000000000      0.6518180399     -0.6512324393      0.1000000000
 128       2    1024      0.0133480207      0.0000000000      0.5170275979     -0.5164411354      0.1000000000
 128       2    1024      0.0144287486      0.0000000000      0.7486733730     -0.7480858184      0.1000000000
 128       2    1024      0.0130244966      0.0000000000      0.6589331224     -0.6583486654      0.1000000000
 128       2    1024      0.0143256230      0.0000000000      0.7587522678     -0.7581654793      0.1000000000
 128       2    1024      0.0124364954      0.0000000000      0.6582414639     -0.6576576120      0.1000000000
 128       2    1024      0.0144720710      0.3092000000      1.8678367919     -1.8672528015      0.1000000000
 128       2    1024      0.0126312617      0.0000000000      0.4966534276     -0.4960692023      0.1000000000
 128       2    1024      0.0135707258      0.0000000000      0.5363213093     -0.5357347027      0.1000000000
 128       2    1024      0.0138512865      0.0000000000      0.6195871097     -0.6189998312      0.1000000000
 128       2    1024      0.0136936707      0.0000000000      0.6246910393     -0.6241035929      0.1000000000
 128       2    1024      0.0136360359      0.0000000000      0.6353665197     -0.6347805710      0.1000000000
 128       2    1024      0.0134161065      0.0000000000      0.5967108933     -0.5961271691      0.1000000000
 128       2    1024      0.0144286115      0.0000000000      0.7303377712     -0.7297515064      0.1000000000
 128       2    1024      0.0130350490      0.2092000000      1.8486652840     -1.8480829985      0.1000000000
 128       2    1024      0.0125314342      0.0000000000      0.4573891379     -0.4568041902      0.1000000000
 128       2    1024      0.0136308331      0.0000000000      0.5614798825     -0.5608925298      0.1000000000
 128       2      64      0.0126261497      0.1693250000      0.7529001903     -0.7523687473      0.0000000000
 128       2      64      0.0130454606      0.0002000000      0.4823729873     -0.4818280885      0.0000000000
 128       2      64      0.0139686269      0.0460000000      0.6586369825     -0.6580995941      0.0000000000
 128       2      64      0.0131135345      0.0044750000      0.5221145564     -0.5215724618      0.0000000000
 128       2      64      0.0121546920      0.0092500000      0.5487668622     -0.5482307519      0.0000000000
 128       2      64      0.0129904429      0.0075250000      0.5009100257     -0.5003674545      0.0000000000
 128       2      64      0.0126430138      0.0784000000      0.5887380342     -0.5881989716      0.0000000000
 128       2      64      0.0133695940      0.0461750000      0.5798741463     -0.5793350188      0.0000000000
 128       2      64      0.0129907243      0.0000000000      0.4595191574     -0.4589769215      0.0000000000
 128       2      64      0.0130645945      0.0163750000      0.5346417007     -0.5340989995      0.0000000000
 128       2      64      0.0120639097      0.1070750000      0.6726968537     -0.6721637672      0.0000000000
 128       2      64      0.0131650561      0.0000000000      0.4246558325     -0.4241146461      0.0000000000
 128       2      64      0.0125899581      0.0000000000      0.4537475154     -0.4532050024      0.0000000000
 128       2      64      0.0124897611      0.0000000000      0.4161989898     -0.4156554700      0.0000000000
