 128       2     512      0.0129956325      0.0000000000      0.5266754756     -0.5261088620      0.0000000000
 128       2     512      0.0139499159      0.9294000000      1.6630745044     -1.6625109984      0.0000000000
 128       2     512      0.0134011916      0.0000000000      0.4511447530     -0.4505761660      0.0000000000
 128       2     512      0.0133660449      0.0000000000      0.5458150267     -0.5452485762      0.0000000000
 128       2     512      0.0130750791      0.0000000000      0.5440045213     -0.5434372662      0.0000000000
 128       2     512      0.0135484790      0.0000000000      0.4952419070     -0.4946744677      0.0000000000
 128       2     512      0.0124528447      0.0000000000      0.4378474386     -0.4372817051      0.0000000000
 128       2     512      0.0131331197      0.0000000000      0.5232176760     -0.5226494457      0.0000000000
 128       2     512      0.0128430131      0.0000000000      0.4536682528     -0.4531030181      0.0000000000
 128       2     512      0.0135378561      0.0000000000      0.5476799904     -0.5471121856      0.0000000000
 128       2     512      0.0126277622      0.0000000000      0.4446808800     -0.4441148857      0.0000000000
 128       2     512      0.0131180913      0.0000000000      0.4647959768     -0.4642280582      0.0000000000
 128       2     512      0.0140448271      0.0000000000      0.5212438304     -0.5206756344      0.0000000000
 128       2     512      0.0126941294      0.0000000000      0.4515093468     -0.4509439171      0.0000000000
 128       2     512      0.0130936180      0.0000000000      0.4699928943     -0.4694258321      0.0000000000
 128       2     512      0.0130537995      0.2790000000      1.7538100412     -1.7532488772      0.0000000000
 128       2     512      0.0131155757      0.0000000000      0.6906121993     -0.6900447911      0.0000000000
 128       2     512      0.0131581547      0.0000000000      0.5162689619     -0.5157028607      0.0000000000
 128       2     512      0.0135763806      0.0000000000      0.4817097628     -0.4811414209      0.0000000000
 128       2     512      0.0147047923      0.0000000000      0.5367019886     -0.5361327273      0.0000000000
 128       2     512      0.0126673017      0.0000000000      0.4440688105     -0.4435006833      0.0000000000
 128       2     512      0.0127666993      0.0000000000      0.4816434418     -0.4810782535      0.0000000000
 128       2     512      0.0131321290      0.0000000000      0.4502928067     -0.4497257830      0.0000000000
 128       2     512      0.0129632312      0.0000000000      0.5919081891     -0.5913430311      0.0000000000
 128       2     512      0.0125642583      0.0000000000      0.5965198358     -0.5959543371      0.0000000000
 128       2     512      0.0120134906      0.0000000000      0.4601444349     -0.4595787175      0.0000000000
 128       2     512      0.0135028800      0.0000000000      0.6781587322     -0.6775923060      0.0000000000
 128       2     512      0.0135300392      0.0000000000      0.5293980462     -0.5288327062      0.0000000000
 128       2    1024      0.0128487876      0.0000000000      0.4352451638     -0.4346749486      0.0000000000
 128       2    1024      0.0132998027      0.0000000000      0.4328425128     -0.4322717370      0.0000000000
 128       2    1024      0.0134933930      0.0000000000      0.5246053170     -0.5240351269      0.0000000000
 128       2    1024      0.0129517351      0.0000000000      0.4579448007     -0.4573757674      0.0000000000
 128       2    1024      0.0127440803      0.0000000000      0.4748662122     -0.4742981476      0.0000000000
 128       2    1024      0.0132179128      0.0000000000      0.6337048079     -0.6331357186      0.0000000000
 128       2    1024      0.0128314382      0.0000000000      0.5259574091     -0.5253874917      0.0000000000
 128       2    1024      0.0141192172      0.0000000000      0.5221941465     -0.5216232157      0.0000000000
 128       2    1024      0.0125538343      0.0000000000      0.5222439724     -0.5216743707      0.0000000000
 128       2    1024      0.0124870174      0.0000000000      0.4331168622     -0.4325475365      0.0000000000
 128       2    1024      0.0135453691      0.0000000000      0.5017399713     -0.5011697288      0.0000000000
 128       2    1024      0.0140296068      0.0000000000      0.6348122865     -0.6342428215      0.0000000000
 128       2    1024      0.0122868150      0.0000000000      0.4771745235     -0.4766057559      0.0000000000
 128       2    1024      0.0129859718      0.0000000000      0.4737232748     -0.4731536361      0.0000000000
 128       2    1024      0.0128249787      0.0000000000      0.4455906210     -0.4450196160      0.0000000000
 128       2    1024      0.0137431643      0.0000000000      0.5734703055     -0.5728994587      0.0000000000
 128       2    1024      0.0130488742      0.0000000000      0.4824570966     -0.4818870973      0.0000000000
 128       2    1024      0.0128566060      0.0000000000      0.5736800776     -0.5731113109      0.0000000000
 128       2    1024      0.0127542370      0.0000000000      0.5375681807     -0.5369994171      0.0000000000
 128       2    1024      0.0128140094      1.6368000000      2.5014996973     -2.5009329885      0.0000000000
 128       2    1024      0.0132138567      0.0000000000      0.4877966303     -0.4872263949      0.0000000000
 128       2    1024      0.0122183289      0.0000000000      0.4808194630     -0.4802518545      0.0000000000
 128       2    1024      0.0131241431      0.0656000000      1.3874727396     -1.3869066522      0.0000000000
 128       2    1024      0.0135416251      0.0000000000      0.4708687570     -0.4702959938      0.0000000000
 128       2    1024      0.0132170304      0.0000000000      0.4732978864     -0.4727263572      0.0000000000
 128       2    1024      0.0125188421      0.0000000000      0.4758016662     -0.4752332460      0.0000000000
 128       2    1024      0.0141101545      0.0000000000      0.5816742512     -0.5811033692      0.0000000000
 128       2    1024      0.0130548292      0.0000000000      0.5209089166     -0.5203386724      0.0000000000
 128       2    1024      0.0131557357      0.0000000000      0.5366832412     -0.5361137301      0.0000000000
 128       2    1024      0.0131690052      0.0000000000      0.6915432078     -0.6909736458      0.0000000000
 128       2    1024      0.0136953205      0.0000000000      0.5295673259     -0.5289948970      0.0000000000
 128       2    1024      0.0130612394      0.0000000000      0.5038796323     -0.5033097762      0.0000000000
 128       2    1024      0.0132218489      0.0000000000      0.6758636707     -0.6752969901      0.0000000000
 128       2    1024      0.0127386471      0.0000000000      0.6077422004     -0.6071742127      0.0000000000
 128       2    1024      0.0128183615      0.0000000000      0.5578708350     -0.5573025872      0.0000000000
 128       2    1024      0.0136636600      0.0000000000      0.4833522187     -0.4827812433      0.0000000000
 128       2    1024      0.0128800311      1.6164000000      2.5874376800     -2.5868735142      0.0000000000
 128       2    1024      0.0134393441      0.0000000000      0.4702989652     -0.4697280269      0.0000000000
 128       2    1024      0.0132047349      0.0000000000      0.5840502925     -0.5834798289      0.0000000000
 128       2    1024      0.0136206153      0.0000000000      1.2217019751     -1.2211329356      0.0000000000
 128       2    1024      0.0134656930      0.0000000000      0.6359995767     -0.6354292801      0.0000000000
 128       2    1024      0.0128755137      0.0000000000      0.4488956923     -0.4483259194      0.0000000000
 128       2    1024      0.0132449455      0.0000000000      1.0084084039     -1.0078405508      0.0000000000
 128       2    1024      0.0135705784      0.0000000000      0.4362057677     -0.4356344367      0.0000000000
 128       2    1024      0.0119705148      0.0000000000      0.4624210101     -0.4618538495      0.0000000000
 128       2    1024      0.0124354610      0.0000000000      0.5756841481     -0.5751166469      0.0000000000
 128       2    1024      0.0125479003      0.0000000000      0.4616781353     -0.4611097229      0.0000000000
 128       2    1024      0.0126615489      0.0000000000      0.5919979057     -0.5914301835      0.0000000000
 128       2    1024      0.0127007956      1.8940000000      2.6923635577     -2.6917995439      0.0000000000
 128       2    1024      0.0130140004      0.0000000000      0.6215952868     -0.6210276683      0.0000000000
 128       2    2048      0.0114262454      7.4432000000     13.2548252982    -13.2540592001      0.9000000000
 128       2    2048      0.0132220772      1.2944000000      5.6323899091     -5.6316110642      0.9000000000
 128       2    2048      0.0110261173     12.9512000000     16.7341362748    -16.7333776164      0.9000000000
 128       2    2048      0.0118312606      6.6200000000     13.8503750999    -13.8496101046      0.9000000000
