 128       2      64      0.0139835213      0.1182000000      0.6137610332     -0.6132232973      0.0000000000
 128       2      64      0.0138486785      0.0712000000      0.6817002901     -0.6811662723      0.0000000000
 128       2      64      0.0128495787      0.0000000000      0.4147150217     -0.4141700436      0.0000000000
 128       2      64      0.0124947113      0.0100750000      0.5250044151     -0.5244649911      0.0000000000
 128       2      64      0.0133701395      0.1398750000      0.7303365852     -0.7298044113      0.0000000000
 128       2      64      0.0127441785      0.0001750000      0.4657419003     -0.4652019914      0.0000000000
 128       2      64      0.0125136193      0.0007500000      0.4642341652     -0.4636925096      0.0000000000
 128       2      64      0.0132641602      0.0947250000      0.6132866675     -0.6127488962      0.0000000000
 128       2      64      0.0124982114      0.0004500000      0.4543844869     -0.4538432804      0.0000000000
 128       2      64      0.0136818609      0.0007750000      0.5159922079     -0.5154494807      0.0000000000
 128       2      64      0.0128536997      0.0018750000      0.4751088874     -0.4745666846      0.0000000000
 128       2      64      0.0131176306      0.1234000000      0.6627600975     -0.6622245046      0.0000000000
 128       2      64      0.0129028636      0.0014000000      0.5327499303     -0.5322123878      0.0000000000
 128       2      64      0.0124962217      0.0001750000      0.4996131505     -0.4990728037      0.0000000000
 128       2      64      0.0126627047      0.0976500000      0.5675432466     -0.5670041215      0.0000000000
 128       2      64      0.0130053548      0.0006500000      0.4807971624     -0.4802561974      0.0000000000
 128       2      64      0.0126810656      0.0000000000      0.4576758455     -0.4571335642      0.0000000000
 128       2      64      0.0130247258      0.0674250000      0.6601236531     -0.6595886034      0.0000000000
 128       2      64      0.0133027868      0.0000000000      0.4363040889     -0.4357610430      0.0000000000
 128       2      64      0.0135676507      0.0983750000      0.5925988113     -0.5920609936      0.0000000000
 128       2      64      0.0128925213      0.0001000000      0.4632855762     -0.4627420684      0.0000000000
 128       2      64      0.0135469384      0.0677250000      0.6132815688     -0.6127436093      0.0000000000
 128       2      64      0.0131569316      0.0001750000      0.4863292186     -0.4857851466      0.0000000000
 128       2      64      0.0130561371      0.0000000000      0.4402787646     -0.4397350416      0.0000000000
 128       2      64      0.0138117390      0.0096500000      0.5869090837     -0.5863678937      0.0000000000
 128       2      64      0.0124505679      0.1235750000      0.5716510675     -0.5711119917      0.0000000000
 128       2      64      0.0130992101      0.0000250000      0.5024394789     -0.5018975304      0.0000000000
 128       2      64      0.0129439551      0.0027000000      0.5164251082     -0.5158822440      0.0000000000
 128       2      64      0.0137412238      0.1174500000      0.6192206409     -0.6186816642      0.0000000000
 128       2     128      0.0135469591      0.0017000000      0.5848569406     -0.5843002996      0.0000000000
 128       2     128      0.0126301117      0.0000000000      0.4389967478     -0.4384427447      0.0000000000
 128       2     128      0.0127416447      0.0173000000      0.5930192697     -0.5924659013      0.0000000000
 128       2     128      0.0126277139      0.0000000000      0.4777494863     -0.4771965517      0.0000000000
 128       2     128      0.0133524884      0.0000000000      0.5170106874     -0.5164543329      0.0000000000
 128       2     128      0.0125469393      0.0000000000      0.4503648972     -0.4498097000      0.0000000000
 128       2     128      0.0134933111      0.0031500000      0.6097032601     -0.6091508669      0.0000000000
 128       2     128      0.0137968677      0.1990000000      0.9402197829     -0.9396716530      0.0000000000
 128       2     128      0.0127848943      0.0000000000      0.5163498110     -0.5157944752      0.0000000000
 128       2     128      0.0130973878      0.0524500000      0.6589986813     -0.6584459300      0.0000000000
 128       2     128      0.0133455301      0.0000000000      0.4737605571     -0.4732024125      0.0000000000
 128       2     128      0.0131083430      0.0000000000      0.4690291963     -0.4684747179      0.0000000000
 128       2     128      0.0128072400      0.0105000000      0.5581202953     -0.5575668190      0.0000000000
 128       2     128      0.0137645111      0.0067000000      0.6336958574     -0.6331433322      0.0000000000
 128       2     128      0.0128527364      0.0000000000      0.4585254336     -0.4579703800      0.0000000000
 128       2     128      0.0123791268      0.0000000000      0.4590407436     -0.4584861090      0.0000000000
 128       2     128      0.0137096658      0.0092000000      0.6521300612     -0.6515779775      0.0000000000
 128       2     128      0.0127910619      0.0000000000      0.4623229503     -0.4617687827      0.0000000000
 128       2     128      0.0128430746      0.0001000000      0.5359897153     -0.5354366283      0.0000000000
 128       2     128      0.0120376246      0.1501500000      0.8262795257     -0.8257340538      0.0000000000
 128       2     128      0.0127904819      0.0000000000      0.4635166669     -0.4629612515      0.0000000000
 128       2     128      0.0126341129      0.0126000000      0.6190306429     -0.6184779275      0.0000000000
 128       2     128      0.0137583732      0.0000000000      0.5027600889     -0.5022045134      0.0000000000
 128       2     128      0.0132632983      0.0009000000      0.5582522449     -0.5576966683      0.0000000000
 128       2     128      0.0131944203      0.0005000000      0.4987405641     -0.4981833451      0.0000000000
 128       2     128      0.0129191623      0.0000000000      0.4630938126     -0.4625372625      0.0000000000
 128       2     128      0.0132464904      0.0000000000      0.5248503604     -0.5242950963      0.0000000000
 128       2     128      0.0134659912      0.1051500000      0.7403172058     -0.7397668205      0.0000000000
 128       2     128      0.0134001919      0.0539500000      0.6560106966     -0.6554583017      0.0000000000
 128       2     128      0.0131810345      0.2453000000      0.6743772569     -0.6738242891      0.0000000000
 128       2     128      0.0132123115      0.0180500000      0.6333503406     -0.6327990814      0.0000000000
 128       2     128      0.0128417898      0.0000000000      0.4134061773     -0.4128494087      0.0000000000
 128       2     128      0.0140515091      0.0000000000      0.5427205453     -0.5421656258      0.0000000000
 128       2     128      0.0129874487      0.0000000000      0.5013032667     -0.5007519155      0.0000000000
 128       2     128      0.0134538636      0.0000000000      0.4940656963     -0.4935104669      0.0000000000
 128       2     128      0.0134416255      0.0000000000      0.4510074400     -0.4504490310      0.0000000000
 128       2     128      0.0123598997      0.2492500000      0.8133391841     -0.8127900651      0.0000000000
 128       2     128      0.0131321148      0.0300000000      0.6576811550     -0.6571287409      0.0000000000
 128       2     128      0.0133120173      0.0000000000      0.4729265563     -0.4723690386      0.0000000000
 128       2     128      0.0130197345      0.0000000000      0.5024732633     -0.5019183972      0.0000000000
 128       2     128      0.0128524788      0.0000000000      0.4708252803     -0.4702686211      0.0000000000
 128       2     128      0.0127340247      0.0000000000      0.5003636058     -0.4998075859      0.0000000000
 128       2     128      0.0124390699      0.0720000000      0.7403933428     -0.7398438103      0.0000000000
 128       2     128      0.0139611631      0.0000000000      0.4886051767     -0.4880501054      0.0000000000
 128       2     128      0.0131679373      0.0000000000      0.4628567161     -0.4623002895      0.0000000000
 128       2     128      0.0131724855      0.0000000000      0.4428424099     -0.4422849910      0.0000000000
 128       2     128      0.0133902063      0.0000000000      0.5322421660     -0.5316872770      0.0000000000
 128       2     128      0.0122868537      0.0366000000      0.5826528131     -0.5820996616      0.0000000000
 128       2     128      0.0133808799      0.0000000000      0.4546171017     -0.4540622137      0.0000000000
 128       2     128      0.0133865875      0.0000000000      0.5085277351     -0.5079722515      0.0000000000
 128       2     256      0.0136458577      0.0000000000      0.5100348328     -0.5094727559      0.0000000000
 128       2     256      0.0122923171      0.0043000000      0.6787088599     -0.6781506975      0.0000000000
 128       2     256      0.0132098449      0.0000000000      0.5250227060     -0.5244593252      0.0000000000
 128       2     256      0.0126920224      0.0000000000      0.5050059110     -0.5044444159      0.0000000000
