 128       2    1024      0.0124152190      0.0000000000      0.4549411948     -0.4543754642      0.0000000000
 128       2    1024      0.0129056527      0.0000000000      0.5143213733     -0.5137509209      0.0000000000
 128       2    1024      0.0128087463      0.0000000000      0.5023945935     -0.5018261958      0.0000000000
 128       2    1024      0.0132800709      1.8320000000      2.4364542934     -2.4358888461      0.0000000000
 128       2    1024      0.0126979799      0.5516000000      2.0133252515     -2.0127607087      0.0000000000
 128       2    1024      0.0138450915      0.0000000000      0.4955823949     -0.4950108963      0.0000000000
 128       2    1024      0.0130162555      0.0000000000      0.4209926950     -0.4204229717      0.0000000000
 128       2    1024      0.0122653272      0.0000000000      0.4630761720     -0.4625069054      0.0000000000
 128       2    1024      0.0132912156      0.0000000000      0.6160130215     -0.6154446528      0.0000000000
 128       2    1024      0.0133783639      0.0000000000      0.5061427341     -0.5055725779      0.0000000000
 128       2    1024      0.0135824766      0.0000000000      0.4729179185     -0.4723463923      0.0000000000
 128       2    1024      0.0126175239      0.0000000000      0.6483583361     -0.6477898597      0.0000000000
 128       2    1024      0.0132177544      0.0000000000      0.6154395771     -0.6148687182      0.0000000000
 128       2    1024      0.0128202739      0.0000000000      0.5261131181     -0.5255439108      0.0000000000
 128       2    1024      0.0133750832      0.0000000000      0.6329545956     -0.6323836878      0.0000000000
 128       2    1024      0.0136448719      0.0000000000      0.4837590029     -0.4831875598      0.0000000000
 128       2    1024      0.0123140990      0.0000000000      0.4311237706     -0.4305551726      0.0000000000
 128       2    1024      0.0133396315      0.0000000000      0.5939522018     -0.5933837461      0.0000000000
 128       2    1024      0.0123427823      0.0000000000      0.3909441257     -0.3903751902      0.0000000000
 128       2    1024      0.0138161580      0.0000000000      0.5507109855     -0.5501395898      0.0000000000
 128       2    1024      0.0124933298      0.0000000000      0.4699390240     -0.4693687118      0.0000000000
 128       2    1024      0.0135741085      0.0000000000      0.5720335149     -0.5714636748      0.0000000000
 128       2    1024      0.0121664435      0.0000000000      0.5617002296     -0.5611310889      0.0000000000
 128       2    1024      0.0130030501      0.0000000000      0.4959210676     -0.4953527667      0.0000000000
 128       2    1024      0.0129284813      0.0000000000      0.6592036195     -0.6586341708      0.0000000000
 128       2    1024      0.0128862736      0.0000000000      0.4721039720     -0.4715345797      0.0000000000
 128       2    1024      0.0123640114      0.0000000000      0.4884835610     -0.4879161032      0.0000000000
 128       2    1024      0.0118677141      0.0000000000      0.4278769166     -0.4273079215      0.0000000000
 128       2    1024      0.0120868173      0.0000000000      0.4050346718     -0.4044663762      0.0000000000
 128       2    1024      0.0127379833      0.0000000000      0.5736781546     -0.5731091750      0.0000000000
 128       2    1024      0.0135788383      0.0000000000      0.6019784576     -0.6014097007      0.0000000000
 128       2    1024      0.0135695860      0.0000000000      0.5305917669     -0.5300211355      0.0000000000
 128       2    1024      0.0129275229      0.0000000000      0.4983678291     -0.4977985321      0.0000000000
 128       2    1024      0.0128168491      0.0000000000      0.5415887841     -0.5410183861      0.0000000000
 128       2    1024      0.0130876746      0.0000000000      0.5647870687     -0.5642172671      0.0000000000
 128       2    1024      0.0125642978      0.0000000000      0.5964413856     -0.5958722158      0.0000000000
 128       2    1024      0.0121538762      0.0000000000      0.4545213148     -0.4539535545      0.0000000000
 128       2    1024      0.0133666381      0.0000000000      0.5829100814     -0.5823396904      0.0000000000
 128       2    1024      0.0136849111      0.0000000000      0.5707611446     -0.5701893525      0.0000000000
 128       2    1024      0.0136431273      0.0000000000      0.5295859018     -0.5290151049      0.0000000000
 128       2    1024      0.0133648499      0.0000000000      0.5159589956     -0.5153898228      0.0000000000
 128       2    1024      0.0130228484      0.0000000000      0.4606011817     -0.4600319097      0.0000000000
 128       2    1024      0.0130670270      0.0000000000      0.5300881159     -0.5295168428      0.0000000000
 128       2    1024      0.0132557769      0.0000000000      0.5119515493     -0.5113812508      0.0000000000
 128       2    1024      0.0129416192      0.0000000000      0.6659745302     -0.6654050102      0.0000000000
 128       2    1024      0.0129510920      0.0000000000      0.5464313923     -0.5458625370      0.0000000000
 128       2    1024      0.0132209448      0.0000000000      0.7304590051     -0.7298894562      0.0000000000
 128       2    1024      0.0138121593      0.0000000000      0.4999745255     -0.4994025788      0.0000000000
 128       2    2048      0.0118414294      3.4080000000      8.0234596481     -8.0226867538      0.9000000000
 128       2    2048      0.0120517509      7.4848000000     12.1397739592    -12.1390111131      0.9000000000
 128       2    2048      0.0112093127     12.0408000000     14.6992778438    -14.6985167795      0.9000000000
 128       2    2048      0.0119333615      2.2704000000      9.0277611323     -9.0269912352      0.9000000000
 128       2    2048      0.0116919882      4.1872000000      9.9280642646     -9.9272950898      0.9000000000
 128       2    2048      0.0125806072      4.6600000000     11.6813246797    -11.6805565340      0.9000000000
 128       2    2048      0.0111361696      2.9448000000      8.3017345654     -8.3009683702      0.9000000000
 128       2    2048      0.0136290207      4.0680000000      9.7025082648     -9.7017368772      0.9000000000
 128       2    2048      0.0125161101      7.5888000000     13.9664944862    -13.9657312551      0.9000000000
 128       2    2048      0.0131437595      4.3000000000     10.9745564991    -10.9737852375      0.9000000000
 128       2    2048      0.0105421447     10.8152000000     17.6085286670    -17.6077782075      0.9000000000
 128       2    2048      0.0113366672      6.6640000000     10.6189430545    -10.6181763465      0.9000000000
 128       2    2048      0.0119175435     11.1024000000     14.8422935824    -14.8415311524      0.9000000000
 128       2    2048      0.0120792502      3.9896000000      7.4952437662     -7.4944695180      0.9000000000
 128       2    2048      0.0113198662     14.9448000000     16.9071768622    -16.9064184759      0.9000000000
 128       2    2048      0.0131141812      8.8888000000     13.6104748311    -13.6097111246      0.9000000000
 128       2    2048      0.0111502169      7.8048000000     12.4856414642    -12.4848770414      0.9000000000
 128       2    2048      0.0102544765     10.2552000000     14.5066601658    -14.5059009423      0.9000000000
 128       2    2048      0.0109576881      7.9944000000     11.2569102590    -11.2561436508      0.9000000000
 128       2    2048      0.0110932367      9.2800000000      9.4160822759     -9.4153135968      0.9000000000
 128       2    2048      0.0128163778     11.5184000000     18.2298109850    -18.2290542978      0.9000000000
 128       2    2048      0.0111959481     10.6040000000     14.7583713563    -14.7576090490      0.9000000000
 128       2    2048      0.0119433360     14.6120000000     15.9684521636    -15.9677218269      0.8000000000
 128       2    2048      0.0136151021      4.2552000000      7.8246871237     -7.8239459118      0.8000000000
 128       2    2048      0.0123156443      3.5488000000      6.9237162899     -6.9229725518      0.8000000000
 128       2    2048      0.0127319173      3.9512000000      5.8722106648     -5.8714653333      0.8000000000
 128       2    2048      0.0125922768      5.5168000000     11.9531028072    -11.9523699616      0.8000000000
 128       2    2048      0.0136614086      0.4376000000      4.9702389089     -4.9694939561      0.8000000000
 128       2    2048      0.0114328210      7.3800000000      9.4247945501     -9.4240556048      0.8000000000
 128       2    2048      0.0131146093      0.0552000000      3.2312227339     -3.2304716961      0.8000000000
 128       2    2048      0.0132519925      1.8488000000      7.4760970963     -7.4753543783      0.8000000000
 128       2    2048      0.0123913886      1.4328000000      6.1551664532     -6.1544218246      0.8000000000
 128       2    2048      0.0128498310      6.2760000000     10.7006898029    -10.6999787299      0.7000000000
 128       2    2048      0.0137831965      2.0528000000      7.9227028141     -7.9219889995      0.7000000000
