 128       2      64      0.0138810752      0.0002000000      0.5416567523     -0.5411152662      0.0000000000
 128       2      64      0.0120571668      0.0000000000      0.3795803228     -0.3790352407      0.0000000000
 128       2      64      0.0133880575      0.0099500000      0.5586068685     -0.5580663738      0.0000000000
 128       2      64      0.0126719892      0.0032250000      0.5471512442     -0.5466130425      0.0000000000
 128       2      64      0.0131318605      0.0000000000      0.4411814959     -0.4406375002      0.0000000000
 128       2      64      0.0128954776      0.0007500000      0.4945280124     -0.4939846662      0.0000000000
 128       2      64      0.0136936023      0.0000000000      0.5254792420     -0.5249371323      0.0000000000
 128       2      64      0.0125277900      0.0741500000      0.5715061840     -0.5709692793      0.0000000000
 128       2      64      0.0134665938      0.0001250000      0.5053481295     -0.5048051053      0.0000000000
 128       2      64      0.0119607302      0.0000000000      0.4450704840     -0.4445285381      0.0000000000
 128       2      64      0.0135811722      0.0000750000      0.4645127858     -0.4639718754      0.0000000000
 128       2      64      0.0131793590      0.0000000000      0.4369088466     -0.4363639967      0.0000000000
 128       2      64      0.0139782398      0.0009250000      0.5270994488     -0.5265584761      0.0000000000
 128       2      64      0.0132219178      0.0008250000      0.5339120488     -0.5333690933      0.0000000000
 128       2      64      0.0126056401      0.1019250000      0.5958878610     -0.5953485769      0.0000000000
 128       2      64      0.0125921349      0.0009250000      0.4987208972     -0.4981816285      0.0000000000
 128       2     128      0.0125819170      0.0002000000      0.5241410464     -0.5235870500      0.0000000000
 128       2     128      0.0128421210      0.0000000000      0.4405802461     -0.4400256575      0.0000000000
 128       2     128      0.0129084074      0.0000000000      0.4780748070     -0.4775206631      0.0000000000
 128       2     128      0.0131470461      0.1073500000      0.6988064454     -0.6982533231      0.0000000000
 128       2     128      0.0129619173      0.0001000000      0.5412702702     -0.5407166338      0.0000000000
 128       2     128      0.0132492734      0.0000000000      0.4564546590     -0.4558969288      0.0000000000
 128       2     128      0.0127806065      0.0003500000      0.4691298336     -0.4685732330      0.0000000000
 128       2     128      0.0127107672      0.0000000000      0.5160942090     -0.5155396512      0.0000000000
 128       2     128      0.0121932674      0.0007000000      0.4644621921     -0.4639070281      0.0000000000
 128       2     128      0.0124596787      0.0007000000      0.4724932779     -0.4719384506      0.0000000000
 128       2     128      0.0131916598      0.0017000000      0.5910661126     -0.5905134887      0.0000000000
 128       2     128      0.0131527224      0.0837000000      0.6438063746     -0.6432543775      0.0000000000
 128       2     128      0.0136876798      0.0000000000      0.5770054118     -0.5764513511      0.0000000000
 128       2     128      0.0139089383      0.0012000000      0.6163136173     -0.6157617677      0.0000000000
 128       2     128      0.0124442420      0.0006500000      0.5037383060     -0.5031853131      0.0000000000
 128       2     128      0.0128294030      0.0000000000      0.4284392198     -0.4278845640      0.0000000000
 128       2     128      0.0122295374      0.0000000000      0.4092873305     -0.4087335058      0.0000000000
 128       2     128      0.0136047564      0.0000000000      0.5459157514     -0.5453597308      0.0000000000
 128       2     128      0.0130693393      0.0000000000      0.4960843176     -0.4955298469      0.0000000000
 128       2     128      0.0125732301      0.0780000000      0.6045907379     -0.6040384686      0.0000000000
 128       2     128      0.0126071861      0.0000000000      0.4510702064     -0.4505144642      0.0000000000
 128       2     128      0.0128945065      0.0000000000      0.4612459408     -0.4606905441      0.0000000000
 128       2     128      0.0144341302      0.0221500000      0.6987700753     -0.6982155314      0.0000000000
 128       2     128      0.0133463271      0.0000000000      0.5109405065     -0.5103849479      0.0000000000
 128       2     128      0.0131765976      0.0000000000      0.4393620240     -0.4388054873      0.0000000000
 128       2     128      0.0119426000      0.0034000000      0.4941864584     -0.4936349246      0.0000000000
 128       2     128      0.0124879516      0.0547500000      0.6575000933     -0.6569499546      0.0000000000
 128       2     128      0.0130307526      0.0000000000      0.5058115381     -0.5052581736      0.0000000000
 128       2     128      0.0125567617      0.0962000000      0.8074103021     -0.8068621404      0.0000000000
 128       2     128      0.0127834219      0.0000000000      0.4672499026     -0.4666947583      0.0000000000
 128       2     128      0.0125681467      0.0000500000      0.4996576400     -0.4991032907      0.0000000000
 128       2     128      0.0125169837      0.0280500000      0.5844646334     -0.5839115235      0.0000000000
 128       2     128      0.0135610862      0.0000500000      0.5263950336     -0.5258409794      0.0000000000
 128       2     128      0.0125642603      0.1921500000      0.7369467909     -0.7363961912      0.0000000000
 128       2     128      0.0127547615      0.0000000000      0.4056119928     -0.4050566336      0.0000000000
 128       2     128      0.0126234366      0.0044500000      0.5669359125     -0.5663845713      0.0000000000
 128       2     128      0.0143351257      0.0091000000      0.6599911028     -0.6594379788      0.0000000000
 128       2     128      0.0126441890      0.0001000000      0.5192518693     -0.5186954757      0.0000000000
 128       2     128      0.0125407700      0.0000000000      0.5148002990     -0.5142478108      0.0000000000
 128       2     128      0.0132093362      0.1534500000      0.7178362398     -0.7172863301      0.0000000000
 128       2     128      0.0137486935      0.0000000000      0.4616149188     -0.4610565987      0.0000000000
 128       2     128      0.0124421704      0.0000000000      0.5296994958     -0.5291456557      0.0000000000
 128       2     128      0.0138031576      0.0000000000      0.4953334777     -0.4947782511      0.0000000000
 128       2     128      0.0127604122      0.0000000000      0.4219710765     -0.4214135548      0.0000000000
 128       2     128      0.0125100311      0.2301500000      0.6902706916     -0.6897197162      0.0000000000
 128       2     128      0.0130718750      0.0935000000      0.6495697615     -0.6490160431      0.0000000000
 128       2     128      0.0131970339      0.2293000000      0.7856387086     -0.7850917790      0.0000000000
 128       2     128      0.0128484873      0.0023000000      0.5607272522     -0.5601718862      0.0000000000
 128       2     128      0.0124221098      0.0000000000      0.4647606800     -0.4642058728      0.0000000000
 128       2     128      0.0133892227      0.0001500000      0.5554357408     -0.5548814562      0.0000000000
 128       2     256      0.0124772151      0.0000000000      0.4312725312     -0.4307096024      0.0000000000
 128       2     256      0.0136500938      0.0000000000      0.4808763689     -0.4803114331      0.0000000000
 128       2     256      0.0135382667      0.0000000000      0.5866820871     -0.5861202958      0.0000000000
 128       2     256      0.0129471453      0.0000000000      0.5174036014     -0.5168419974      0.0000000000
 128       2     256      0.0126136255      0.0000000000      0.4799358011     -0.4793733780      0.0000000000
 128       2     256      0.0133808144      0.0000000000      0.5316474844     -0.5310842475      0.0000000000
 128       2     256      0.0128296938      0.0005000000      0.6250391965     -0.6244782667      0.0000000000
 128       2     256      0.0131212694      0.0045000000      0.6171775226     -0.6166139043      0.0000000000
 128       2     256      0.0131495965      0.0655000000      0.7644409821     -0.7638819542      0.0000000000
 128       2     256      0.0135056386      0.0000000000      0.6483099334     -0.6477496956      0.0000000000
 128       2     256      0.0139855005      0.0000000000      0.6184832326     -0.6179200867      0.0000000000
 128       2     256      0.0128937978      0.5494000000      1.3536074385     -1.3530542499      0.0000000000
 128       2     256      0.0126844256      0.3342000000      1.0063398707     -1.0057812379      0.0000000000
 128       2     256      0.0125039283      0.0000000000      0.4171651704     -0.4166020719      0.0000000000
 128       2     256      0.0125990474      0.0000000000      0.4347106197     -0.4341499260      0.0000000000
 128       2     256      0.0124099061      0.0001000000      0.5180722182     -0.5175103964      0.0000000000
 128       2     256      0.0134871303      0.0000000000      0.5253187935     -0.5247544738      0.0000000000
