 128       2     256      0.0134039233      0.0000000000      0.5271766623     -0.5265973880      0.1000000000
 128       2     256      0.0136573992      0.0000000000      0.5408876864     -0.5403089175      0.1000000000
 128       2     256      0.0131397650      0.0000000000      0.5212971249     -0.5207192157      0.1000000000
 128       2     256      0.0131762227      0.0000000000      0.5355638933     -0.5349859666      0.1000000000
 128       2     256      0.0130644998      0.0000000000      0.6012280228     -0.6006511301      0.1000000000
 128       2     256      0.0134990684      0.0000000000      0.5381943012     -0.5376137977      0.1000000000
 128       2     256      0.0135581017      0.0000000000      0.5137381041     -0.5131607569      0.1000000000
 128       2     256      0.0130292712      0.0058000000      0.8051010588     -0.8045269407      0.1000000000
 128       2     256      0.0122025121      0.0000000000      0.5116231623     -0.5110467080      0.1000000000
 128       2     256      0.0137462059      0.0000000000      0.5954523612     -0.5948745169      0.1000000000
 128       2     256      0.0124752269      0.0000000000      0.4949608123     -0.4943845468      0.1000000000
 128       2     256      0.0128228058      0.0000000000      0.5636315059     -0.5630548431      0.1000000000
 128       2     256      0.0129574864      0.0000000000      0.5526781176     -0.5521011874      0.1000000000
 128       2     256      0.0143272698      0.0066000000      0.8671520259     -0.8665753701      0.1000000000
 128       2     256      0.0139111377      0.0000000000      0.5606398242     -0.5600612302      0.1000000000
 128       2     256      0.0136667669      0.0000000000      0.5759330246     -0.5753545701      0.1000000000
 128       2     256      0.0137899263      0.1571000000      1.0408467966     -1.0402735652      0.1000000000
 128       2     256      0.0135851171      0.1882000000      0.9996972338     -0.9991237792      0.1000000000
 128       2     256      0.0137017216      0.0000000000      0.6339874736     -0.6334107478      0.1000000000
 128       2     256      0.0133932600      0.0074000000      0.8106862726     -0.8101111184      0.1000000000
 128       2     256      0.0133340944      0.0000000000      0.5790544067     -0.5784749766      0.1000000000
 128       2     256      0.0131097128      0.0010000000      0.6504827332     -0.6499071529      0.1000000000
 128       2     256      0.0136564742      0.0000000000      0.6853382271     -0.6847610126      0.1000000000
 128       2     256      0.0130230426      0.2951000000      1.0643042792     -1.0637325991      0.1000000000
 128       2     256      0.0138272679      0.0000000000      0.5929502357     -0.5923717729      0.1000000000
 128       2     256      0.0136847784      0.7570000000      1.5723363750     -1.5717687062      0.1000000000
 128       2     256      0.0128556755      0.0000000000      0.6401664736     -0.6395888367      0.1000000000
 128       2     256      0.0133906899      0.0000000000      0.5479083558     -0.5473280844      0.1000000000
 128       2     256      0.0131897965      0.0009000000      0.6223473103     -0.6217694267      0.1000000000
 128       2     256      0.0131191417      0.0000000000      0.5259792776     -0.5254014741      0.1000000000
 128       2     256      0.0128596227      0.0000000000      0.4716118702     -0.4710331610      0.1000000000
 128       2     512      0.0131881391      0.0000000000      0.5093724816     -0.5087902183      0.1000000000
 128       2     512      0.0132442507      0.0000000000      0.6379826346     -0.6374005652      0.1000000000
 128       2     512      0.0126273889      0.0000000000      0.5049710835     -0.5043897559      0.1000000000
 128       2     512      0.0134972591      0.0000000000      0.6223251042     -0.6217428488      0.1000000000
 128       2     512      0.0122254370      0.0000000000      0.7592918632     -0.7587126539      0.1000000000
 128       2     512      0.0135468828      0.0000000000      0.6334095893     -0.6328280970      0.1000000000
 128       2     512      0.0140056188      0.0000000000      0.5261260917     -0.5255409331      0.1000000000
 128       2     512      0.0129464399      0.0000000000      0.5735657424     -0.5729840459      0.1000000000
 128       2     512      0.0134259831      0.0112000000      0.9770851731     -0.9765037181      0.1000000000
 128       2     512      0.0131758253      0.0000000000      0.8068724663     -0.8062911183      0.1000000000
 128       2     512      0.0125668972      0.0000000000      0.6904033515     -0.6898246873      0.1000000000
 128       2     512      0.0124631953      0.0000000000      0.5748632304     -0.5742843567      0.1000000000
 128       2     512      0.0134862108      0.0000000000      0.5889269364     -0.5883456125      0.1000000000
 128       2     512      0.0127922815      0.0102000000      0.9621387373     -0.9615588623      0.1000000000
 128       2     512      0.0123780342      0.0102000000      0.9189930992     -0.9184145536      0.1000000000
 128       2     512      0.0129601337      0.1222000000      1.3210928243     -1.3205131138      0.1000000000
 128       2     512      0.0133034455      0.0024000000      0.8110754910     -0.8104944491      0.1000000000
 128       2     512      0.0134626293      0.0000000000      0.5369964759     -0.5364128861      0.1000000000
 128       2     512      0.0142519106      0.0000000000      0.5982862990     -0.5977009235      0.1000000000
 128       2     512      0.0137214458      0.0014000000      0.8176031531     -0.8170208828      0.1000000000
 128       2     512      0.0133725402      0.0000000000      0.5539590692     -0.5533755919      0.1000000000
 128       2     512      0.0135540148      0.0000000000      0.5624803452     -0.5618984546      0.1000000000
 128       2     512      0.0127297251      0.0152000000      1.0723092571     -1.0717300489      0.1000000000
 128       2     512      0.0138910278      0.0038000000      0.8440848287     -0.8435019511      0.1000000000
 128       2     512      0.0129214832      0.0062000000      0.8135238000     -0.8129431591      0.1000000000
 128       2     512      0.0144695693      0.0000000000      0.5993737096     -0.5987886912      0.1000000000
 128       2     512      0.0135073135      0.0000000000      0.6772089037     -0.6766266331      0.1000000000
 128       2     512      0.0129370726      0.0000000000      0.7629939211     -0.7624130999      0.1000000000
 128       2     512      0.0122687869      0.0036000000      0.8400374016     -0.8394584386      0.1000000000
 128       2     512      0.0124590128      0.0000000000      0.5442015512     -0.5436192582      0.1000000000
 128       2     512      0.0135894078      0.0002000000      0.7349218502     -0.7343385470      0.1000000000
 128       2     512      0.0136711607      0.0072000000      0.9066150411     -0.9060344197      0.1000000000
 128       2     512      0.0126267943      0.0000000000      0.5298398727     -0.5292573278      0.1000000000
 128       2     512      0.0143819132      0.0000000000      0.8575823897     -0.8570009306      0.1000000000
 128       2     512      0.0139853847      0.0000000000      0.7810795717     -0.7804983263      0.1000000000
 128       2     512      0.0146670560      0.0000000000      0.7184517764     -0.7178671491      0.1000000000
 128       2     512      0.0136222434      0.0000000000      0.7932015467     -0.7926199236      0.1000000000
 128       2     512      0.0136073148      0.0000000000      0.6731609769     -0.6725788848      0.1000000000
 128       2     512      0.0136010861      0.0000000000      0.5745473744     -0.5739638818      0.1000000000
 128       2     512      0.0127648755      0.0000000000      0.5822719623     -0.5816907539      0.1000000000
 128       2     512      0.0129204992      0.0000000000      0.4798726255     -0.4792901663      0.1000000000
 128       2     512      0.0138715439      0.0000000000      0.6801316756     -0.6795505426      0.1000000000
 128       2     512      0.0123624907      0.0124000000      1.2458191655     -1.2452415740      0.1000000000
 128       2     512      0.0130973401      0.0246000000      0.9417057671     -0.9411254544      0.1000000000
 128       2     512      0.0136423433      0.0000000000      0.5597120289     -0.5591299715      0.1000000000
 128       2     512      0.0131172154      0.0000000000      0.6512166823     -0.6506360215      0.1000000000
 128       2     512      0.0132097776      0.0000000000      0.6814328348     -0.6808492330      0.1000000000
 128       2     512      0.0129141298      0.0000000000      0.6336309398     -0.6330497430      0.1000000000
 128       2     512      0.0129037972      0.1610000000      1.3150399250     -1.3144613227      0.1000000000
 128       2     512      0.0129840327      0.0000000000      0.6028545495     -0.6022725536      0.1000000000
 128       2    1024      0.0132612905      0.0000000000      0.7086414046     -0.7080564937      0.1000000000
