 128       2      64      0.0123546467      0.0000000000      0.4344071585     -0.4338641411      0.0000000000
 128       2      64      0.0129310795      0.0088000000      0.5654143136     -0.5648755658      0.0000000000
 128       2      64      0.0129240825      0.0007500000      0.5433984180     -0.5428583739      0.0000000000
 128       2      64      0.0127976926      0.0000000000      0.4333512244     -0.4328095119      0.0000000000
 128       2      64      0.0132030980      0.0141500000      0.5431278390     -0.5425865183      0.0000000000
 128       2      64      0.0131037839      0.0089000000      0.5364334428     -0.5358932120      0.0000000000
 128       2      64      0.0136129387      0.0979000000      0.7261450639     -0.7256094023      0.0000000000
 128       2      64      0.0126713063      0.0058500000      0.4717783193     -0.4712348614      0.0000000000
 128       2      64      0.0140121300      0.0004250000      0.4890316970     -0.4884913957      0.0000000000
 128       2      64      0.0123509723      0.0002000000      0.4360554587     -0.4355131043      0.0000000000
 128       2      64      0.0136029300      0.0000000000      0.4747367216     -0.4741941838      0.0000000000
 128       2      64      0.0128334661      0.0045500000      0.5361285066     -0.5355886423      0.0000000000
 128       2      64      0.0140232620      0.0066250000      0.5531282038     -0.5525912761      0.0000000000
 128       2      64      0.0132167989      0.0091750000      0.5304525588     -0.5299144876      0.0000000000
 128       2      64      0.0131474483      0.0000000000      0.4401668856     -0.4396226452      0.0000000000
 128       2      64      0.0131936489      0.0154000000      0.5280485049     -0.5275075654      0.0000000000
 128       2      64      0.0137042822      0.0842500000      0.6155976011     -0.6150625659      0.0000000000
 128       2      64      0.0126769895      0.0027250000      0.4903519167     -0.4898110963      0.0000000000
 128       2      64      0.0136579261      0.0000000000      0.4318861530     -0.4313426875      0.0000000000
 128       2      64      0.0138880082      0.1212250000      0.6200094358     -0.6194693321      0.0000000000
 128       2      64      0.0136392375      0.0005500000      0.4931631600     -0.4926216824      0.0000000000
 128       2      64      0.0135059399      0.0007750000      0.5330905949     -0.5325509449      0.0000000000
 128       2      64      0.0130910228      0.0100500000      0.5163906089     -0.5158514109      0.0000000000
 128       2      64      0.0129259326      0.0405500000      0.5465293576     -0.5459879284      0.0000000000
 128       2     128      0.0125983887      0.0000000000      0.4125023144     -0.4119467637      0.0000000000
 128       2     128      0.0124404592      0.0051000000      0.5488569056     -0.5483049956      0.0000000000
 128       2     128      0.0126233199      0.0000000000      0.4777844550     -0.4772293886      0.0000000000
 128       2     128      0.0134761583      0.0821500000      0.8897436407     -0.8891952490      0.0000000000
 128       2     128      0.0129988480      0.2053500000      0.6944891457     -0.6939371955      0.0000000000
 128       2     128      0.0132913620      0.0000000000      0.4484299263     -0.4478729307      0.0000000000
 128       2     128      0.0137832168      0.0000000000      0.5055969665     -0.5050418719      0.0000000000
 128       2     128      0.0125509020      0.0007500000      0.4863208938     -0.4857660853      0.0000000000
 128       2     128      0.0123333584      0.0000000000      0.4231339961     -0.4225790424      0.0000000000
 128       2     128      0.0127900633      0.0000000000      0.4796771980     -0.4791250817      0.0000000000
 128       2     128      0.0126765270      0.0000000000      0.3921423939     -0.3915850638      0.0000000000
 128       2     128      0.0131617710      0.1769500000      0.6509662777     -0.6504134237      0.0000000000
 128       2     128      0.0132877126      0.0000000000      0.5144754764     -0.5139201565      0.0000000000
 128       2     128      0.0135704638      0.0000000000      0.4290260500     -0.4284690659      0.0000000000
 128       2     128      0.0138015402      0.0000000000      0.4626866470     -0.4621291059      0.0000000000
 128       2     128      0.0131754200      0.0000000000      0.4585926495     -0.4580394565      0.0000000000
 128       2     128      0.0126006688      0.0000000000      0.4293309184     -0.4287731426      0.0000000000
 128       2     128      0.0129984570      0.0000000000      0.4574646808     -0.4569104279      0.0000000000
 128       2     128      0.0128433690      0.0000000000      0.4565864370     -0.4560311148      0.0000000000
 128       2     128      0.0128388317      0.0000000000      0.4455724773     -0.4450162463      0.0000000000
 128       2     128      0.0128168965      0.0000000000      0.4336480132     -0.4330916210      0.0000000000
 128       2     128      0.0128182905      0.2202500000      0.6699613264     -0.6694092066      0.0000000000
 128       2     128      0.0123273859      0.0000000000      0.4487493379     -0.4481951947      0.0000000000
 128       2     128      0.0135169273      0.0000000000      0.4703353509     -0.4697796250      0.0000000000
 128       2     128      0.0138626645      0.0023500000      0.5944081392     -0.5938528974      0.0000000000
 128       2     128      0.0130183771      0.0000000000      0.5015104078     -0.5009561497      0.0000000000
 128       2     128      0.0129845981      0.0000000000      0.4436676177     -0.4431124004      0.0000000000
 128       2     128      0.0126747154      0.0000000000      0.4354775054     -0.4349219289      0.0000000000
 128       2     128      0.0126396275      0.0000000000      0.4232901770     -0.4227367821      0.0000000000
 128       2     128      0.0132141445      0.0000000000      0.4263898990     -0.4258349050      0.0000000000
 128       2     128      0.0128749665      0.0000000000      0.4796411598     -0.4790856371      0.0000000000
 128       2     128      0.0126196325      0.0000000000      0.4443085404     -0.4437544458      0.0000000000
 128       2     128      0.0117679586      0.0000000000      0.4005061874     -0.3999522865      0.0000000000
 128       2     128      0.0127909560      0.0000000000      0.4048577363     -0.4042994492      0.0000000000
 128       2     128      0.0124231858      0.0000000000      0.4529307996     -0.4523771868      0.0000000000
 128       2     128      0.0128746094      0.0000000000      0.5104949349     -0.5099423129      0.0000000000
 128       2     128      0.0130617336      0.0695000000      0.6411663657     -0.6406120191      0.0000000000
 128       2     128      0.0123848830      0.0000000000      0.5020078833     -0.5014537509      0.0000000000
 128       2     128      0.0129779378      0.0742500000      0.7599288903     -0.7593794114      0.0000000000
 128       2     128      0.0133501693      0.0397000000      0.6305987709     -0.6300466190      0.0000000000
 128       2     128      0.0131087687      0.0000000000      0.4748160878     -0.4742603821      0.0000000000
 128       2     128      0.0125138127      0.0000000000      0.4543104305     -0.4537569779      0.0000000000
 128       2     128      0.0125832087      0.0000000000      0.4201934815     -0.4196364497      0.0000000000
 128       2     128      0.0137645138      0.0435000000      0.6978921786     -0.6973415602      0.0000000000
 128       2     128      0.0142039334      0.0043500000      0.5760483239     -0.5754935323      0.0000000000
 128       2     128      0.0133860944      0.0004000000      0.5178928409     -0.5173380705      0.0000000000
 128       2     128      0.0131113057      0.0000000000      0.4246594930     -0.4241035597      0.0000000000
 128       2     128      0.0122659389      0.0002000000      0.5075957105     -0.5070427950      0.0000000000
 128       2     128      0.0127800877      0.1014500000      0.6405753125     -0.6400234237      0.0000000000
 128       2     128      0.0128020678      0.3169500000      0.8799142162     -0.8793659509      0.0000000000
 128       2     256      0.0122809043      0.0000000000      0.4878315790     -0.4872707256      0.0000000000
 128       2     256      0.0129682017      0.0000000000      0.4693562070     -0.4687935009      0.0000000000
 128       2     256      0.0132470601      0.0000000000      0.4981418090     -0.4975780296      0.0000000000
 128       2     256      0.0123705172      0.0000000000      0.4219428439     -0.4213803655      0.0000000000
 128       2     256      0.0129284981      0.0000000000      0.4534576649     -0.4528933084      0.0000000000
 128       2     256      0.0122212969      0.0040000000      0.6372023475     -0.6366440309      0.0000000000
 128       2     256      0.0141831693      0.0000000000      0.5478462534     -0.5472823746      0.0000000000
 128       2     256      0.0133282792      0.1352000000      0.8803656471     -0.8798060014      0.0000000000
 128       2     256      0.0123746136      0.0000000000      0.4833723652     -0.4828108973      0.0000000000
