 128       2      64      0.0129876360      0.0004750000      0.5118208711     -0.5112800827      0.0000000000
 128       2     128      0.0128747552      0.1752000000      0.6589845923     -0.6584321136      0.0000000000
 128       2     128      0.0137939829      0.0000000000      0.4862037543     -0.4856475041      0.0000000000
 128       2     128      0.0127765181      0.0000000000      0.5042724934     -0.5037185763      0.0000000000
 128       2     128      0.0129518620      0.0000000000      0.4452474320     -0.4446913521      0.0000000000
 128       2     128      0.0135127096      0.0105500000      0.5829111840     -0.5823556406      0.0000000000
 128       2     128      0.0134617278      0.0000000000      0.4811854158     -0.4806312973      0.0000000000
 128       2     128      0.0144954627      0.0555500000      0.7071557701     -0.7066021692      0.0000000000
 128       2     128      0.0128076434      0.0000000000      0.4535091484     -0.4529526257      0.0000000000
 128       2     128      0.0130395087      0.0005000000      0.5492319804     -0.5486763622      0.0000000000
 128       2     128      0.0131141708      0.0000000000      0.4965397463     -0.4959835903      0.0000000000
 128       2     128      0.0134078071      0.0016500000      0.6838387617     -0.6832865751      0.0000000000
 128       2     128      0.0124920588      0.0000000000      0.4709583240     -0.4704042595      0.0000000000
 128       2     128      0.0124789158      0.0000000000      0.4801289939     -0.4795749639      0.0000000000
 128       2     128      0.0128452466      0.0370500000      0.6656265648     -0.6650753691      0.0000000000
 128       2     128      0.0126437649      0.0916500000      0.6048527151     -0.6043025215      0.0000000000
 128       2     128      0.0135013869      0.0422000000      0.7069703223     -0.7064187672      0.0000000000
 128       2     128      0.0133466608      0.0009000000      0.5282683886     -0.5277131749      0.0000000000
 128       2     128      0.0125134492      0.0000000000      0.4525176983     -0.4519638255      0.0000000000
 128       2     128      0.0134391026      0.0001500000      0.5342848884     -0.5337289374      0.0000000000
 128       2     128      0.0127601304      0.0000000000      0.4337310439     -0.4331754171      0.0000000000
 128       2     128      0.0130086824      0.0000000000      0.4151314762     -0.4145751401      0.0000000000
 128       2     128      0.0128214403      0.0284500000      0.6342783204     -0.6337277838      0.0000000000
 128       2     128      0.0129247038      0.0003000000      0.6303740120     -0.6298245545      0.0000000000
 128       2     128      0.0129810424      0.0000000000      0.4867473507     -0.4861925790      0.0000000000
 128       2     128      0.0137254344      0.1929500000      0.7447277860     -0.7441748792      0.0000000000
 128       2     128      0.0124673312      0.0000000000      0.4403620916     -0.4398059648      0.0000000000
 128       2     128      0.0134779302      0.0273000000      0.6861093650     -0.6855562138      0.0000000000
 128       2     128      0.0139980546      0.0388500000      0.6323096071     -0.6317553880      0.0000000000
 128       2     128      0.0126790899      0.0009000000      0.5006854631     -0.5001316582      0.0000000000
 128       2     128      0.0131155904      0.0000000000      0.5457938566     -0.5452390793      0.0000000000
 128       2     128      0.0127947340      0.0006000000      0.5384610586     -0.5379092566      0.0000000000
 128       2     128      0.0125619912      0.0000000000      0.4489839800     -0.4484301813      0.0000000000
 128       2     128      0.0130937370      0.0047500000      0.5814538215     -0.5809012423      0.0000000000
 128       2     128      0.0132172365      0.0883000000      0.6687518143     -0.6681988156      0.0000000000
 128       2     128      0.0121078098      0.2144000000      0.6400626662     -0.6395114474      0.0000000000
 128       2     128      0.0126616403      0.0000000000      0.4428269634     -0.4422712816      0.0000000000
 128       2     128      0.0137918204      0.0194000000      0.6889653523     -0.6884127104      0.0000000000
 128       2     128      0.0133681152      0.0012000000      0.5488286931     -0.5482735483      0.0000000000
 128       2     128      0.0128727335      0.0000000000      0.4705094144     -0.4699546010      0.0000000000
 128       2     128      0.0129460088      0.0000000000      0.5017915430     -0.5012359602      0.0000000000
 128       2     128      0.0127075767      0.0000000000      0.4304116954     -0.4298582022      0.0000000000
 128       2     128      0.0136179397      0.0000000000      0.4762247248     -0.4756675117      0.0000000000
 128       2     128      0.0131889704      0.0000000000      0.4366881930     -0.4361319231      0.0000000000
 128       2     128      0.0124601123      0.0000000000      0.4289430266     -0.4283857559      0.0000000000
 128       2     128      0.0124561029      0.0005000000      0.4631210468     -0.4625678847      0.0000000000
 128       2     128      0.0132644364      0.0000000000      0.4605295070     -0.4599731964      0.0000000000
 128       2     128      0.0123796858      0.0000000000      0.4636639443     -0.4631101700      0.0000000000
 128       2     128      0.0131764803      0.0000000000      0.4365631010     -0.4360069955      0.0000000000
 128       2     128      0.0124511275      0.0001500000      0.4610476818     -0.4604936281      0.0000000000
 128       2     128      0.0137185741      0.0753500000      0.6826084116     -0.6820556672      0.0000000000
 128       2     256      0.0134774388      0.0000000000      0.5221703228     -0.5216068817      0.0000000000
 128       2     256      0.0132614376      0.0000000000      0.6793092481     -0.6787489475      0.0000000000
 128       2     256      0.0129516815      0.3591000000      1.0112503414     -1.0106921383      0.0000000000
 128       2     256      0.0123876240      0.0003000000      0.5851072137     -0.5845481178      0.0000000000
 128       2     256      0.0132545622      0.1953000000      0.8486182993     -0.8480572380      0.0000000000
 128       2     256      0.0126258646      0.0000000000      0.4303752124     -0.4298136482      0.0000000000
 128       2     256      0.0138086182      0.0000000000      0.6195536510     -0.6189898884      0.0000000000
 128       2     256      0.0123103741      0.0000000000      0.5148846065     -0.5143231788      0.0000000000
 128       2     256      0.0125120555      0.0000000000      0.5108060154     -0.5102442685      0.0000000000
 128       2     256      0.0128724548      0.0000000000      0.4707560609     -0.4701926486      0.0000000000
 128       2     256      0.0133854107      0.0000000000      0.4555503819     -0.4549851253      0.0000000000
 128       2     256      0.0122178056      0.0000000000      0.4503598204     -0.4497989282      0.0000000000
 128       2     256      0.0123615305      0.0000000000      0.5364850082     -0.5359265127      0.0000000000
 128       2     256      0.0129924602      0.0000000000      0.4668705650     -0.4663058060      0.0000000000
 128       2     256      0.0136332894      0.0000000000      0.5175314670     -0.5169687490      0.0000000000
 128       2     256      0.0121752706      0.0024000000      0.7009123269     -0.7003543504      0.0000000000
 128       2     256      0.0129503805      0.0000000000      0.4764806659     -0.4759161730      0.0000000000
 128       2     256      0.0134828455      0.0000000000      0.5214951544     -0.5209340730      0.0000000000
 128       2     256      0.0133269104      0.0000000000      0.4621924478     -0.4616288896      0.0000000000
 128       2     256      0.0137042215      0.0000000000      0.4556272700     -0.4550620594      0.0000000000
 128       2     256      0.0125637343      0.0000000000      0.4230813099     -0.4225176048      0.0000000000
 128       2     256      0.0134763855      0.1076000000      0.7939437947     -0.7933844194      0.0000000000
 128       2     256      0.0136082902      0.0000000000      0.5009318395     -0.5003676742      0.0000000000
 128       2     256      0.0125271084      0.0193000000      0.6666210739     -0.6660583356      0.0000000000
 128       2     256      0.0124279852      0.0550000000      0.7416834457     -0.7411238852      0.0000000000
 128       2     256      0.0127123612      0.0000000000      0.5417024207     -0.5411405346      0.0000000000
 128       2     256      0.0132190776      0.3638000000      1.0045695036     -1.0040090909      0.0000000000
 128       2     256      0.0136299752      0.0000000000      0.5402970677     -0.5397350995      0.0000000000
 128       2     256      0.0138258189      0.0000000000      0.5358704144     -0.5353064092      0.0000000000
 128       2     256      0.0129675579      0.0000000000      0.5123275180     -0.5117654215      0.0000000000
 128       2     256      0.0127955980      0.0000000000      0.5225779565     -0.5220160950      0.0000000000
 128       2     256      0.0133926153      0.0000000000      0.6475252815     -0.6469634768      0.0000000000
