 128       2     128      0.0135542875      0.0073000000      0.6190545853     -0.6184851202      0.1000000000
 128       2     128      0.0131509985      0.3441500000      1.0162046265     -1.0156420315      0.1000000000
 128       2     128      0.0134257699      0.1305500000      0.8561241682     -0.8555627340      0.1000000000
 128       2     128      0.0130247054      0.0156500000      0.7800066764     -0.7794418948      0.1000000000
 128       2     128      0.0129019742      0.0538000000      0.7193715353     -0.7188076358      0.1000000000
 128       2     128      0.0134893021      0.0013000000      0.6411319724     -0.6405627633      0.1000000000
 128       2     128      0.0126134931      0.1305500000      0.8277233788     -0.8271618983      0.1000000000
 128       2     128      0.0132088826      0.0690500000      0.7019591689     -0.7013914143      0.1000000000
 128       2     128      0.0133953204      0.1547000000      0.7497086840     -0.7491419395      0.1000000000
 128       2     128      0.0130144778      0.0147500000      0.6202555465     -0.6196900234      0.1000000000
 128       2     128      0.0141296983      0.0108500000      0.7336984943     -0.7331309345      0.1000000000
 128       2     128      0.0136430320      0.1323500000      0.6990577899     -0.6984896013      0.1000000000
 128       2     128      0.0134842791      0.0396000000      0.6898046312     -0.6892363881      0.1000000000
 128       2     128      0.0126334516      0.0057500000      0.5944439178     -0.5938768770      0.1000000000
 128       2     128      0.0136741906      0.0000000000      0.5618163188     -0.5612485658      0.1000000000
 128       2     128      0.0134117827      0.0012000000      0.6380153491     -0.6374479168      0.1000000000
 128       2     128      0.0130719309      0.0000000000      0.4877627288     -0.4871920204      0.1000000000
 128       2     128      0.0133947051      0.0000000000      0.6016274548     -0.6010574252      0.1000000000
 128       2     128      0.0139309897      0.0005000000      0.6262672642     -0.6256978680      0.1000000000
 128       2     128      0.0128456270      0.0000000000      0.5204833378     -0.5199133459      0.1000000000
 128       2     128      0.0126715963      0.0000000000      0.4924638202     -0.4918958303      0.1000000000
 128       2     128      0.0141055525      0.1329500000      0.9303592749     -0.9297954181      0.1000000000
 128       2     128      0.0131233607      0.0000000000      0.6262634280     -0.6256945479      0.1000000000
 128       2     128      0.0133697527      0.0202000000      0.6323719598     -0.6318020744      0.1000000000
 128       2     128      0.0138191891      0.0000000000      0.5549043051     -0.5543340794      0.1000000000
 128       2     128      0.0137186886      0.0007500000      0.6431833809     -0.6426145498      0.1000000000
 128       2     128      0.0130706210      0.0000000000      0.5638327574     -0.5632631378      0.1000000000
 128       2     128      0.0131643314      0.0004500000      0.5819181712     -0.5813507506      0.1000000000
 128       2     128      0.0130712305      0.0000000000      0.5512230254     -0.5506537962      0.1000000000
 128       2     128      0.0138639923      0.0245500000      0.6929343361     -0.6923650443      0.1000000000
 128       2     128      0.0122136368      0.0000000000      0.4858358578     -0.4852677485      0.1000000000
 128       2     128      0.0129827224      0.0005000000      0.5343599015     -0.5337915707      0.1000000000
 128       2     128      0.0130272211      0.0820500000      0.7148724627     -0.7143058777      0.1000000000
 128       2     128      0.0128435173      0.0345000000      0.7103245589     -0.7097588034      0.1000000000
 128       2     128      0.0120167718      0.0000000000      0.4917614690     -0.4911913492      0.1000000000
 128       2     128      0.0128666803      0.0000000000      0.5136797050     -0.5131113599      0.1000000000
 128       2     128      0.0144399027      0.0122000000      0.7413032065     -0.7407341319      0.1000000000
 128       2     128      0.0130187047      0.1422000000      0.8734013729     -0.8728385456      0.1000000000
 128       2     128      0.0133685646      0.0187000000      0.8422262963     -0.8416643483      0.1000000000
 128       2     128      0.0124069596      0.0424000000      0.7161878502     -0.7156223131      0.1000000000
 128       2     128      0.0133281952      0.0295500000      0.7325179930     -0.7319519838      0.1000000000
 128       2     128      0.0136317884      0.0000000000      0.5431855548     -0.5426148786      0.1000000000
 128       2     128      0.0124228294      0.0000500000      0.5326688685     -0.5321010814      0.1000000000
 128       2     128      0.0133602360      0.1765500000      0.9814575656     -0.9808979268      0.1000000000
 128       2     256      0.0137049236      0.0000000000      0.6111265709     -0.6105511036      0.1000000000
 128       2     256      0.0129440006      0.0000000000      0.4740567698     -0.4734785253      0.1000000000
 128       2     256      0.0142983696      0.0000000000      0.6465369311     -0.6459582444      0.1000000000
 128       2     256      0.0139597074      0.3832000000      1.1210251747     -1.1204515556      0.1000000000
 128       2     256      0.0121532704      0.0000000000      0.4760595148     -0.4754824232      0.1000000000
 128       2     256      0.0138671151      0.0000000000      0.6161227371     -0.6155463156      0.1000000000
 128       2     256      0.0127523442      0.0008000000      0.6393717004     -0.6387958884      0.1000000000
 128       2     256      0.0131172758      0.0000000000      0.5000919128     -0.4995137895      0.1000000000
 128       2     256      0.0136140185      0.0000000000      0.6436938793     -0.6431179809      0.1000000000
 128       2     256      0.0129964637      0.0007000000      0.6441844556     -0.6436094450      0.1000000000
 128       2     256      0.0136594575      0.0000000000      0.6526318174     -0.6520549568      0.1000000000
 128       2     256      0.0131607054      0.0000000000      0.4992514628     -0.4986713566      0.1000000000
 128       2     256      0.0139837902      0.0000000000      0.5184762634     -0.5178962056      0.1000000000
 128       2     256      0.0130636722      0.0048000000      0.6961930628     -0.6956168927      0.1000000000
 128       2     256      0.0133569871      0.0000000000      0.4787533501     -0.4781739036      0.1000000000
 128       2     256      0.0132704305      0.0000000000      0.6534041606     -0.6528275801      0.1000000000
 128       2     256      0.0136417825      0.1013000000      1.0141064851     -1.0135336882      0.1000000000
 128       2     256      0.0130134425      0.0000000000      0.6300434324     -0.6294684396      0.1000000000
 128       2     256      0.0136686650      0.0000000000      0.6493049781     -0.6487274772      0.1000000000
 128       2     256      0.0133852067      0.0000000000      0.4791082479     -0.4785305017      0.1000000000
 128       2     256      0.0138421625      0.0008000000      0.6457218332     -0.6451430228      0.1000000000
 128       2     256      0.0127452843      0.0000000000      0.5431663203     -0.5425903197      0.1000000000
 128       2     256      0.0129990583      0.0002000000      0.6739031919     -0.6733285866      0.1000000000
 128       2     256      0.0136056536      0.0000000000      0.6283107898     -0.6277337183      0.1000000000
 128       2     256      0.0126967711      0.0000000000      0.6752887106     -0.6747135647      0.1000000000
 128       2     256      0.0136202613      0.0000000000      0.5278141093     -0.5272361963      0.1000000000
 128       2     256      0.0127438279      0.0286000000      0.7576688042     -0.7570949226      0.1000000000
 128       2     256      0.0133600583      0.0000000000      0.6195924406     -0.6190151740      0.1000000000
 128       2     256      0.0133404227      0.0000000000      0.5242737938     -0.5236960589      0.1000000000
 128       2     256      0.0136376973      0.0000000000      0.5290382633     -0.5284611129      0.1000000000
 128       2     256      0.0129833520      0.3499000000      1.3129908808     -1.3124213820      0.1000000000
 128       2     256      0.0136596050      0.0101000000      1.0259403258     -1.0253684427      0.1000000000
 128       2     256      0.0141888752      0.0000000000      0.5121423913     -0.5115620529      0.1000000000
 128       2     256      0.0126565295      0.0000000000      0.5231660950     -0.5225904667      0.1000000000
 128       2     256      0.0125281388      0.0000000000      0.5229326935     -0.5223566190      0.1000000000
 128       2     256      0.0124822446      0.3980000000      1.2735816674     -1.2730107110      0.1000000000
 128       2     256      0.0134981984      0.0013000000      0.7873260930     -0.7867520429      0.1000000000
 128       2     256      0.0136278459      0.0000000000      0.6395621663     -0.6389859319      0.1000000000
