 128       2     128      0.0146430106      0.0000000000      0.6303144204     -0.6297458096      0.1000000000
 128       2     128      0.0143378073      0.0000000000      0.6070316067     -0.6064628935      0.1000000000
 128       2     128      0.0137566509      0.0018000000      0.6649727978     -0.6644044031      0.1000000000
 128       2     128      0.0125668153      0.0000000000      0.4986459964     -0.4980778107      0.1000000000
 128       2     128      0.0125431317      0.0037500000      0.5936536307     -0.5930872710      0.1000000000
 128       2     128      0.0132887851      0.0027500000      0.6585506897     -0.6579827452      0.1000000000
 128       2     128      0.0134674761      0.0000000000      0.5357529288     -0.5351839757      0.1000000000
 128       2     128      0.0136003479      0.2366000000      0.9871926627     -0.9866320552      0.1000000000
 128       2     128      0.0135856300      0.1886000000      0.8277436806     -0.8271802417      0.1000000000
 128       2     256      0.0140436346      0.0000000000      0.6923565298     -0.6917801307      0.1000000000
 128       2     256      0.0139208571      0.0000000000      0.5797755617     -0.5791967832      0.1000000000
 128       2     256      0.0140194575      0.5013000000      1.1068725620     -1.1062999943      0.1000000000
 128       2     256      0.0125819140      0.0000000000      0.4618223658     -0.4612438624      0.1000000000
 128       2     256      0.0153840787      0.0007000000      0.7409643457     -0.7403847001      0.1000000000
 128       2     256      0.0127394794      0.0004000000      0.5664067191     -0.5658314412      0.1000000000
 128       2     256      0.0132394542      0.0000000000      0.4767754328     -0.4761969497      0.1000000000
 128       2     256      0.0129082552      0.0000000000      0.6365128852     -0.6359374028      0.1000000000
 128       2     256      0.0132697720      0.0035000000      0.7648756642     -0.7643007263      0.1000000000
 128       2     256      0.0124501108      0.0006000000      0.6416894210     -0.6411137085      0.1000000000
 128       2     256      0.0136977258      0.4787000000      1.1391705778     -1.1385989547      0.1000000000
 128       2     256      0.0128445261      0.0000000000      0.6401871066     -0.6396101694      0.1000000000
 128       2     256      0.0127429760      0.0161000000      0.8754153670     -0.8748424759      0.1000000000
 128       2     256      0.0126779085      0.4753000000      1.1250358311     -1.1244639078      0.1000000000
 128       2     256      0.0131415647      0.0000000000      0.5900668561     -0.5894919127      0.1000000000
 128       2     256      0.0125493848      0.4342000000      1.0036133514     -1.0030395720      0.1000000000
 128       2     256      0.0135851276      0.0003000000      0.6828265436     -0.6822474214      0.1000000000
 128       2     256      0.0126282968      0.0073000000      0.7816424919     -0.7810684527      0.1000000000
 128       2     256      0.0134478162      0.0000000000      0.6827833419     -0.6822058725      0.1000000000
 128       2     256      0.0126768411      0.0000000000      0.4427468065     -0.4421670738      0.1000000000
 128       2     256      0.0132012115      0.0000000000      0.5618228992     -0.5612448327      0.1000000000
 128       2     256      0.0135583814      0.0000000000      0.5303285951     -0.5297491856      0.1000000000
 128       2     256      0.0136539755      0.0000000000      0.5372540874     -0.5366774050      0.1000000000
 128       2     256      0.0128947045      0.0000000000      0.5024962642     -0.5019179944      0.1000000000
 128       2     256      0.0128799098      0.0000000000      0.5323011030     -0.5317253278      0.1000000000
 128       2     256      0.0129573778      0.0000000000      0.5476230585     -0.5470481265      0.1000000000
 128       2     256      0.0147981216      0.0039000000      0.8299511059     -0.8293748052      0.1000000000
 128       2     256      0.0146838160      0.0000000000      0.6479875119     -0.6474100358      0.1000000000
 128       2     256      0.0126435494      0.0000000000      0.4675056224     -0.4669283272      0.1000000000
 128       2     256      0.0130809741      0.0000000000      0.5967500229     -0.5961725904      0.1000000000
 128       2     256      0.0129645554      0.3317000000      1.0010415672     -1.0004676181      0.1000000000
 128       2     256      0.0126730985      0.0853000000      0.9523255061     -0.9517530116      0.1000000000
 128       2     256      0.0125066238      0.0000000000      0.5828145763     -0.5822373113      0.1000000000
 128       2     256      0.0128392744      0.0000000000      0.4552357962     -0.4546573804      0.1000000000
 128       2     256      0.0130099169      0.4850000000      1.0144377116     -1.0138644485      0.1000000000
 128       2     256      0.0140862736      0.0133000000      0.9867948951     -0.9862221988      0.1000000000
 128       2     256      0.0131942301      0.0042000000      0.7447359319     -0.7441617088      0.1000000000
 128       2     256      0.0125073683      0.0000000000      0.5536039094     -0.5530280558      0.1000000000
 128       2     256      0.0130437960      0.0000000000      0.4778573036     -0.4772779969      0.1000000000
 128       2     256      0.0141988443      0.0000000000      0.6283599816     -0.6277809543      0.1000000000
 128       2     256      0.0126429610      0.0005000000      0.6124451185     -0.6118682702      0.1000000000
 128       2     256      0.0132566215      0.0000000000      0.6219381161     -0.6213610338      0.1000000000
 128       2     256      0.0127607169      0.0000000000      0.5591662493     -0.5585910048      0.1000000000
 128       2     256      0.0122966420      0.0000000000      0.4430286259     -0.4424508563      0.1000000000
 128       2     256      0.0124971046      0.0019000000      0.6350330978     -0.6344598511      0.1000000000
 128       2     256      0.0135037254      0.1999000000      0.9246840716     -0.9241087349      0.1000000000
 128       2     256      0.0142906088      0.0000000000      0.6011085005     -0.6005318639      0.1000000000
 128       2     256      0.0132582118      0.0000000000      0.5687792215     -0.5682008495      0.1000000000
 128       2     256      0.0143359701      0.0000000000      0.5857018848     -0.5851220227      0.1000000000
 128       2     256      0.0127156484      0.0000000000      0.5058767308     -0.5053028297      0.1000000000
 128       2     512      0.0132869863      0.0000000000      0.6384634368     -0.6378806905      0.1000000000
 128       2     512      0.0132570773      0.0000000000      0.5798162457     -0.5792361771      0.1000000000
 128       2     512      0.0134161694      0.0000000000      0.6543698634     -0.6537865974      0.1000000000
 128       2     512      0.0143249125      0.0000000000      0.7734774922     -0.7728945074      0.1000000000
 128       2     512      0.0141447240      0.0000000000      0.6317640907     -0.6311801648      0.1000000000
 128       2     512      0.0130828586      0.0000000000      0.5260767839     -0.5254937795      0.1000000000
 128       2     512      0.0126118473      0.0000000000      0.7352492490     -0.7346682959      0.1000000000
 128       2     512      0.0142147806      0.1624000000      1.2694722688     -1.2688928736      0.1000000000
 128       2     512      0.0134088716      0.0022000000      0.8794920300     -0.8789125025      0.1000000000
 128       2     512      0.0124969820      0.0000000000      0.4548917497     -0.4543091524      0.1000000000
 128       2     512      0.0141752453      0.0496000000      1.1001406892     -1.0995617295      0.1000000000
 128       2     512      0.0135258942      0.0082000000      0.9280714193     -0.9274911981      0.1000000000
 128       2     512      0.0131307557      0.0000000000      0.4661252497     -0.4655426186      0.1000000000
 128       2     512      0.0134760972      0.2050000000      1.2286934696     -1.2281133071      0.1000000000
 128       2     512      0.0126850409      0.0000000000      0.4767368316     -0.4761551285      0.1000000000
 128       2     512      0.0138077979      0.0000000000      0.7805937054     -0.7800111136      0.1000000000
 128       2     512      0.0131044884      0.0000000000      0.6947386802     -0.6941576271      0.1000000000
 128       2     512      0.0131700482      0.0032000000      0.8667102546     -0.8661291987      0.1000000000
 128       2     512      0.0141015424      0.0000000000      0.8201932740     -0.8196118593      0.1000000000
 128       2     512      0.0131808451      0.0000000000      0.5677371193     -0.5671549071      0.1000000000
 128       2     512      0.0131648882      0.0000000000      0.4847957743     -0.4842097400      0.1000000000
 128       2     512      0.0130204265      0.0000000000      0.6307052755     -0.6301227602      0.1000000000
 128       2     512      0.0128133340      0.0018000000      0.7824858899     -0.7819052213      0.1000000000
