 128       2     512      0.0128289131      0.6398000000      1.5411108177     -1.5405337698      0.1000000000
 128       2    1024      0.0137343523      0.0000000000      0.6818934043     -0.6813079278      0.1000000000
 128       2    1024      0.0128564432      0.0000000000      0.4481206384     -0.4475340071      0.1000000000
 128       2    1024      0.0130562561      0.0000000000      0.5578627806     -0.5572772278      0.1000000000
 128       2    1024      0.0122528251      0.0000000000      0.4703481334     -0.4697630466      0.1000000000
 128       2    1024      0.0144577263      0.0000000000      0.6511427128     -0.6505529680      0.1000000000
 128       2    1024      0.0128019033      0.0000000000      0.6973297636     -0.6967452982      0.1000000000
 128       2    1024      0.0129688787      0.0000000000      0.5825023204     -0.5819176537      0.1000000000
 128       2    1024      0.0134234511      0.0000000000      0.4572335495     -0.4566455488      0.1000000000
 128       2    1024      0.0129856957      0.0000000000      0.6563889311     -0.6558035666      0.1000000000
 128       2    1024      0.0128410903      0.0000000000      0.7217377322     -0.7211537384      0.1000000000
 128       2    1024      0.0125730757      1.1700000000      2.4461255847     -2.4455460224      0.1000000000
 128       2    1024      0.0131393457      0.5256000000      2.3423238203     -2.3417428787      0.1000000000
 128       2    1024      0.0138406685      0.0000000000      0.9122524155     -0.9116659220      0.1000000000
 128       2    1024      0.0127774211      0.0000000000      0.6695189644     -0.6689339451      0.1000000000
 128       2    1024      0.0141471525      0.0000000000      0.7457306160     -0.7451419625      0.1000000000
 128       2    1024      0.0142662817      0.0000000000      0.5959684339     -0.5953814088      0.1000000000
 128       2    1024      0.0138689975      0.0000000000      0.6382235837     -0.6376389013      0.1000000000
 128       2    1024      0.0128090986      0.0000000000      0.6345051087     -0.6339199998      0.1000000000
 128       2    1024      0.0126044202      0.0000000000      0.6470334268     -0.6464515994      0.1000000000
 128       2    1024      0.0128671883      0.0000000000      0.6210427435     -0.6204573342      0.1000000000
 128       2    1024      0.0133160903      0.0000000000      0.5062301283     -0.5056444129      0.1000000000
 128       2    1024      0.0125715891      0.0000000000      0.4848721562     -0.4842864576      0.1000000000
 128       2    1024      0.0136216652      0.0000000000      0.5868283741     -0.5862424270      0.1000000000
 128       2    1024      0.0145866148      0.4164000000      1.8918593595     -1.8912745414      0.1000000000
 128       2    1024      0.0124165295      0.0000000000      0.5968990735     -0.5963145308      0.1000000000
 128       2    1024      0.0132874997      0.0000000000      0.8880360991     -0.8874507866      0.1000000000
 128       2    1024      0.0123284645      0.0000000000      0.5280830211     -0.5274979955      0.1000000000
 128       2    1024      0.0128348284      0.0000000000      1.1332265049     -1.1326429466      0.1000000000
 128       2    1024      0.0133720235      0.0000000000      0.5910399905     -0.5904539186      0.1000000000
 128       2    1024      0.0132471109      0.0000000000      0.4598175720     -0.4592330259      0.1000000000
 128       2    1024      0.0127206856      0.0000000000      0.4719089283     -0.4713242494      0.1000000000
 128       2    1024      0.0126393525      0.0072000000      1.1826297162     -1.1820455741      0.1000000000
 128       2    1024      0.0148294945      0.0000000000      0.8549868555     -0.8544021165      0.1000000000
 128       2    1024      0.0139635520      0.0000000000      0.8432567696     -0.8426722797      0.1000000000
 128       2    1024      0.0126936624      0.0000000000      0.4874353657     -0.4868503340      0.1000000000
 128       2    1024      0.0129686937      0.0000000000      0.5281779663     -0.5275932047      0.1000000000
 128       2    1024      0.0129703481      0.0000000000      0.6753296362     -0.6747436865      0.1000000000
 128       2    1024      0.0133569839      0.0532000000      1.4634762200     -1.4628937139      0.1000000000
 128       2    1024      0.0136784963      0.0000000000      0.5790168316     -0.5784301182      0.1000000000
 128       2    1024      0.0137918035      0.0000000000      0.6060992614     -0.6055155065      0.1000000000
 128       2    1024      0.0136475490      0.0000000000      0.6654776543     -0.6648924193      0.1000000000
 128       2    1024      0.0128014959      0.0000000000      0.5586548693     -0.5580714887      0.1000000000
 128       2    1024      0.0130743503      0.0000000000      0.5652533362     -0.5646657138      0.1000000000
 128       2    1024      0.0125276130      0.0000000000      0.6118230835     -0.6112390695      0.1000000000
 128       2    1024      0.0126366391      0.0000000000      0.5138047437     -0.5132193851      0.1000000000
 128       2    1024      0.0130686922      0.0000000000      0.6075396653     -0.6069537428      0.1000000000
 128       2    1024      0.0147957370      0.0000000000      0.6192319557     -0.6186434136      0.1000000000
 128       2    1024      0.0128254916      0.0000000000      0.5826877122     -0.5821031757      0.1000000000
 128       2    1024      0.0141406634      0.0008000000      1.1615614672     -1.1609752125      0.1000000000
 128       2    1024      0.0126970046      0.0000000000      0.9170718076     -0.9164871975      0.1000000000
 128       2      64      0.0133768036      0.0002750000      0.4761820061     -0.4756406915      0.0000000000
 128       2      64      0.0125957859      0.0394750000      0.5486418816     -0.5481024730      0.0000000000
 128       2      64      0.0125019233      0.0889750000      0.5737602885     -0.5732258058      0.0000000000
 128       2      64      0.0126522825      0.0849750000      0.5741053478     -0.5735676728      0.0000000000
 128       2      64      0.0127137969      0.1053250000      0.5728323230     -0.5722922317      0.0000000000
 128       2      64      0.0123544003      0.0201750000      0.5961293484     -0.5955902426      0.0000000000
 128       2      64      0.0130501465      0.0058500000      0.5437836030     -0.5432422294      0.0000000000
 128       2      64      0.0121676991      0.0000000000      0.4302601366     -0.4297182411      0.0000000000
 128       2      64      0.0125884825      0.1240000000      0.5584629523     -0.5579233403      0.0000000000
 128       2      64      0.0128699349      0.0001750000      0.4701011804     -0.4695587270      0.0000000000
 128       2      64      0.0134587600      0.0219500000      0.5080854324     -0.5075431883      0.0000000000
 128       2      64      0.0127616872      0.0807500000      0.6054349950     -0.6048993828      0.0000000000
 128       2      64      0.0131190384      0.0047750000      0.5292770535     -0.5287363838      0.0000000000
 128       2      64      0.0131783736      0.0004750000      0.4629514205     -0.4624075586      0.0000000000
 128       2      64      0.0126581862      0.0555500000      0.5902053625     -0.5896667468      0.0000000000
 128       2      64      0.0129091162      0.0000000000      0.4367513709     -0.4362069920      0.0000000000
 128       2      64      0.0135377563      0.1069250000      0.6424378143     -0.6419013806      0.0000000000
 128       2      64      0.0124010786      0.0019500000      0.4667886679     -0.4662477803      0.0000000000
 128       2      64      0.0129018405      0.0256500000      0.6007293172     -0.6001919334      0.0000000000
 128       2      64      0.0137724490      0.0000000000      0.5013609395     -0.5008176613      0.0000000000
 128       2      64      0.0133312158      0.0018000000      0.5257695376     -0.5252288775      0.0000000000
 128       2      64      0.0127354367      0.0656250000      0.5162644920     -0.5157248762      0.0000000000
 128       2      64      0.0133249004      0.0002500000      0.4653385914     -0.4647943177      0.0000000000
 128       2      64      0.0130242515      0.0000500000      0.4511946605     -0.4506510720      0.0000000000
 128       2      64      0.0124673129      0.1147250000      0.5158922242     -0.5153507840      0.0000000000
 128       2      64      0.0128157193      0.0097250000      0.5175561644     -0.5170168943      0.0000000000
 128       2      64      0.0127491470      0.0000000000      0.4327495540     -0.4322037369      0.0000000000
 128       2      64      0.0133007333      0.0754000000      0.6242102277     -0.6236719728      0.0000000000
 128       2      64      0.0121623263      0.0027750000      0.4893301897     -0.4887885783      0.0000000000
 128       2      64      0.0133166394      0.1102500000      0.5794016649     -0.5788636870      0.0000000000
 128       2      64      0.0133440859      0.0001500000      0.4645379446     -0.4639907672      0.0000000000
