 128       2    1024      0.0141760042      0.0000000000      0.5271144198     -0.5265250284      0.1000000000
 128       2    1024      0.0127882708      0.0000000000      0.9366532271     -0.9360713171      0.1000000000
 128       2    1024      0.0143314075      0.0000000000      0.8419961897     -0.8414105916      0.1000000000
 128       2    1024      0.0125308531      0.0000000000      0.9367280443     -0.9361458862      0.1000000000
 128       2    1024      0.0130196871      0.0000000000      0.6317003619     -0.6311148401      0.1000000000
 128       2    1024      0.0140323513      1.4692000000      2.4779037982     -2.4773214399      0.1000000000
 128       2    1024      0.0141392508      0.0000000000      0.6996762130     -0.6990911141      0.1000000000
 128       2    1024      0.0123246540      0.0000000000      0.6711965453     -0.6706138051      0.1000000000
 128       2    1024      0.0133146305      0.0000000000      0.4904421866     -0.4898543461      0.1000000000
 128       2      64      0.0138563631      0.1017000000      0.6338984994     -0.6333602633      0.0000000000
 128       2      64      0.0133808510      0.0701500000      0.5590590883     -0.5585202503      0.0000000000
 128       2      64      0.0134836205      0.0014500000      0.4698817044     -0.4693392433      0.0000000000
 128       2      64      0.0131297275      0.0033750000      0.5133691397     -0.5128262064      0.0000000000
 128       2      64      0.0125254533      0.0291500000      0.6055262517     -0.6049915728      0.0000000000
 128       2      64      0.0126468734      0.0001250000      0.4645278909     -0.4639837031      0.0000000000
 128       2      64      0.0122058648      0.1197750000      0.5513653102     -0.5508253935      0.0000000000
 128       2      64      0.0142371322      0.0022750000      0.5664926148     -0.5659544307      0.0000000000
 128       2      64      0.0123954035      0.0255500000      0.5377807133     -0.5372419037      0.0000000000
 128       2      64      0.0136346640      0.0179250000      0.5825481653     -0.5820090936      0.0000000000
 128       2      64      0.0137822962      0.0426250000      0.6018547674     -0.6013153145      0.0000000000
 128       2      64      0.0133975573      0.0002000000      0.4884324507     -0.4878892715      0.0000000000
 128       2      64      0.0125888950      0.1234000000      0.6311129083     -0.6305746690      0.0000000000
 128       2      64      0.0126530819      0.0000000000      0.4334712429     -0.4329273010      0.0000000000
 128       2      64      0.0121224987      0.1197250000      0.5995053649     -0.5989693040      0.0000000000
 128       2      64      0.0136124905      0.0183500000      0.5599023993     -0.5593645667      0.0000000000
 128       2      64      0.0125819543      0.0039750000      0.5574419780     -0.5569031212      0.0000000000
 128       2      64      0.0131974492      0.0005000000      0.4782086039     -0.4776642089      0.0000000000
 128       2      64      0.0133361848      0.0004000000      0.4792980548     -0.4787565468      0.0000000000
 128       2      64      0.0137518470      0.1176500000      0.6358437665     -0.6353060694      0.0000000000
 128       2      64      0.0137005782      0.0008500000      0.5158584381     -0.5153172238      0.0000000000
 128       2      64      0.0125584322      0.0000000000      0.4414984752     -0.4409566125      0.0000000000
 128       2      64      0.0140592586      0.0000000000      0.4700130127     -0.4694666054      0.0000000000
 128       2      64      0.0133271258      0.0000250000      0.5126883314     -0.5121478752      0.0000000000
 128       2      64      0.0127104088      0.0002000000      0.5100194552     -0.5094773926      0.0000000000
 128       2      64      0.0136262960      0.0000750000      0.4524322246     -0.4518878801      0.0000000000
 128       2      64      0.0129720381      0.0118000000      0.4987365006     -0.4981956330      0.0000000000
 128       2      64      0.0130928483      0.0098000000      0.4970266044     -0.4964850159      0.0000000000
 128       2      64      0.0126259800      0.0403250000      0.5284340076     -0.5278928356      0.0000000000
 128       2      64      0.0132770663      0.0044000000      0.5214825592     -0.5209419194      0.0000000000
 128       2      64      0.0136438665      0.0160750000      0.5714913425     -0.5709510530      0.0000000000
 128       2      64      0.0126122588      0.0003500000      0.4734434243     -0.4729014851      0.0000000000
 128       2      64      0.0132794446      0.1048750000      0.6679242020     -0.6673872518      0.0000000000
 128       2      64      0.0139337898      0.0000500000      0.5252202608     -0.5246797894      0.0000000000
 128       2      64      0.0128397132      0.0000000000      0.4550791237     -0.4545363731      0.0000000000
 128       2      64      0.0125981537      0.0957250000      0.6114530228     -0.6109159007      0.0000000000
 128       2      64      0.0131458919      0.0003000000      0.4671987385     -0.4666555196      0.0000000000
 128       2      64      0.0124153957      0.0075250000      0.4793140374     -0.4787739997      0.0000000000
 128       2      64      0.0130366973      0.0005250000      0.4268199222     -0.4262734182      0.0000000000
 128       2      64      0.0125240176      0.0886250000      0.5832941035     -0.5827545485      0.0000000000
 128       2      64      0.0121456819      0.0311000000      0.4945406692     -0.4940006728      0.0000000000
 128       2      64      0.0124793789      0.0100750000      0.5352993935     -0.5347595380      0.0000000000
 128       2      64      0.0137694987      0.0559250000      0.6894609980     -0.6889270460      0.0000000000
 128       2      64      0.0133571444      0.0101750000      0.5685348534     -0.5680014095      0.0000000000
 128       2      64      0.0129048846      0.0075500000      0.5100763722     -0.5095343875      0.0000000000
 128       2      64      0.0138142102      0.0058000000      0.5701733359     -0.5696326593      0.0000000000
 128       2      64      0.0130436989      0.0849250000      0.5313633827     -0.5308239924      0.0000000000
 128       2      64      0.0127920980      0.0000250000      0.4240438836     -0.4234966099      0.0000000000
 128       2      64      0.0129675811      0.0046250000      0.5093258490     -0.5087835724      0.0000000000
 128       2      64      0.0129216482      0.0761000000      0.7531580139     -0.7526273013      0.0000000000
 128       2     128      0.0131125719      0.0047000000      0.5581224764     -0.5575695063      0.0000000000
 128       2     128      0.0132317165      0.0469000000      0.6168293717     -0.6162787318      0.0000000000
 128       2     128      0.0127281554      0.1882000000      0.7271400332     -0.7265902097      0.0000000000
 128       2     128      0.0129762766      0.0000000000      0.4470147122     -0.4464600027      0.0000000000
 128       2     128      0.0131409304      0.2231500000      0.7332691666     -0.7327164482      0.0000000000
 128       2     128      0.0131574821      0.0122000000      0.5967433940     -0.5961894860      0.0000000000
 128       2     128      0.0126788841      0.0032500000      0.5557955454     -0.5552416772      0.0000000000
 128       2     128      0.0138652685      0.2194500000      0.7900121496     -0.7894640482      0.0000000000
 128       2     128      0.0131145316      0.0001500000      0.5023016981     -0.5017469365      0.0000000000
 128       2     128      0.0125186332      0.0031500000      0.4909841382     -0.4904296070      0.0000000000
 128       2     128      0.0123956552      0.0000000000      0.4775308807     -0.4769759565      0.0000000000
 128       2     128      0.0140633319      0.0000000000      0.5098020989     -0.5092488725      0.0000000000
 128       2     128      0.0124954249      0.0249500000      0.6071991527     -0.6066460828      0.0000000000
 128       2     128      0.0131381187      0.0000000000      0.5430548398     -0.5425020131      0.0000000000
 128       2     128      0.0132585371      0.0005500000      0.5615664257     -0.5610113098      0.0000000000
 128       2     128      0.0124077111      0.0000000000      0.4433937301     -0.4428399500      0.0000000000
 128       2     128      0.0133229230      0.0068000000      0.6731495640     -0.6725980932      0.0000000000
 128       2     128      0.0122251631      0.0000000000      0.4210630908     -0.4205077884      0.0000000000
 128       2     128      0.0132590123      0.0001500000      0.5581801067     -0.5576267971      0.0000000000
 128       2     128      0.0123922084      0.0000000000      0.3820185218     -0.3814626502      0.0000000000
 128       2     128      0.0128902279      0.1073000000      0.7347706190     -0.7342212388      0.0000000000
 128       2     128      0.0123318614      0.0000000000      0.4436179988     -0.4430627513      0.0000000000
 128       2     128      0.0137678015      0.0000000000      0.4850266750     -0.4844704827      0.0000000000
 128       2     128      0.0127680203      0.0054500000      0.5228744903     -0.5223210366      0.0000000000
