 128       2     512      0.0125130245      0.0000000000      0.5866900199     -0.5861095862      0.1000000000
 128       2     512      0.0134120428      0.0000000000      0.6225929291     -0.6220108825      0.1000000000
 128       2     512      0.0126602504      0.0000000000      0.7103636961     -0.7097854695      0.1000000000
 128       2     512      0.0121627413      0.0000000000      0.5990522395     -0.5984733022      0.1000000000
 128       2     512      0.0133738896      0.0000000000      0.7628046844     -0.7622204863      0.1000000000
 128       2     512      0.0133039261      0.0000000000      0.5527586219     -0.5521752780      0.1000000000
 128       2     512      0.0128302009      0.0000000000      0.4917723486     -0.4911895658      0.1000000000
 128       2     512      0.0130250436      0.0000000000      0.7991026510     -0.7985213100      0.1000000000
 128       2     512      0.0140733228      0.2918000000      1.4357436766     -1.4351645438      0.1000000000
 128       2     512      0.0136179910      0.0000000000      0.6787958872     -0.6782130348      0.1000000000
 128       2     512      0.0125021652      0.0000000000      0.5829696232     -0.5823879829      0.1000000000
 128       2     512      0.0135412210      0.2334000000      1.1907174920     -1.1901366640      0.1000000000
 128       2     512      0.0124571011      0.0000000000      0.4551600055     -0.4545784003      0.1000000000
 128       2     512      0.0139282175      0.3314000000      1.4062070637     -1.4056268718      0.1000000000
 128       2     512      0.0127199568      0.0000000000      0.4960023980     -0.4954188263      0.1000000000
 128       2     512      0.0135272671      0.0000000000      0.5144094940     -0.5138259665      0.1000000000
 128       2     512      0.0135177777      0.0000000000      0.5298795939     -0.5292967987      0.1000000000
 128       2     512      0.0135566467      0.0000000000      0.5354563465     -0.5348730915      0.1000000000
 128       2     512      0.0132720991      0.0000000000      0.5760024505     -0.5754195571      0.1000000000
 128       2     512      0.0126470985      0.0000000000      0.6715148710     -0.6709338073      0.1000000000
 128       2     512      0.0123162987      1.3098000000      2.5110418195     -2.5104709377      0.1000000000
 128       2     512      0.0117743840      0.0000000000      0.5276901258     -0.5271095239      0.1000000000
 128       2     512      0.0138364180      0.1122000000      1.5440621151     -1.5434843055      0.1000000000
 128       2     512      0.0138406438      0.0000000000      0.5886286578     -0.5880448179      0.1000000000
 128       2     512      0.0130722910      0.0000000000      0.6634603313     -0.6628778352      0.1000000000
 128       2     512      0.0125921180      0.0000000000      0.4494768557     -0.4488952671      0.1000000000
 128       2     512      0.0134280164      0.0070000000      0.8905365919     -0.8899544396      0.1000000000
 128       2     512      0.0129837867      0.0000000000      0.5446378930     -0.5440573102      0.1000000000
 128       2     512      0.0130125648      0.9514000000      1.8151522129     -1.8145755788      0.1000000000
 128       2     512      0.0133900505      0.0000000000      0.6737067684     -0.6731260804      0.1000000000
 128       2     512      0.0127155099      0.1754000000      1.2207671053     -1.2201887381      0.1000000000
 128       2     512      0.0137116509      0.0000000000      0.6897992338     -0.6892163170      0.1000000000
 128       2     512      0.0125058337      0.0000000000      0.5484600614     -0.5478797259      0.1000000000
 128       2     512      0.0134998471      0.0000000000      0.7985539162     -0.7979717906      0.1000000000
 128       2     512      0.0136119767      0.5098000000      1.6448814812     -1.6443039740      0.1000000000
 128       2     512      0.0137235071      0.0000000000      0.8887775101     -0.8881957867      0.1000000000
 128       2     512      0.0127085224      0.0678000000      1.0827350853     -1.0821568745      0.1000000000
 128       2     512      0.0138743373      0.0000000000      0.6349356439     -0.6343520992      0.1000000000
 128       2     512      0.0147510414      0.0000000000      0.6204152860     -0.6198303105      0.1000000000
 128       2     512      0.0149946509      0.5486000000      1.8310170808     -1.8304410141      0.1000000000
 128       2     512      0.0122180268      0.0060000000      0.8165578792     -0.8159790913      0.1000000000
 128       2     512      0.0135407729      0.0002000000      0.8326079210     -0.8320263131      0.1000000000
 128       2     512      0.0138346795      0.0000000000      0.8672966181     -0.8667142313      0.1000000000
 128       2     512      0.0143592835      0.0000000000      0.5926339480     -0.5920511254      0.1000000000
 128       2     512      0.0135468435      0.0000000000      0.6918994813     -0.6913191568      0.1000000000
 128       2     512      0.0120905558      0.0000000000      0.8247578180     -0.8241788882      0.1000000000
 128       2    1024      0.0127401784      0.0000000000      0.5301414463     -0.5295557615      0.1000000000
 128       2    1024      0.0140773443      0.0000000000      0.7425727044     -0.7419858477      0.1000000000
 128       2    1024      0.0132300262      0.0000000000      1.0041036843     -1.0035187159      0.1000000000
 128       2    1024      0.0146815109      0.0000000000      0.7023840712     -0.7017961963      0.1000000000
 128       2    1024      0.0131578899      0.0000000000      0.5803961466     -0.5798109205      0.1000000000
 128       2    1024      0.0133911453      0.0000000000      0.5178327944     -0.5172451332      0.1000000000
 128       2    1024      0.0135380544      0.0000000000      0.5571166072     -0.5565293512      0.1000000000
 128       2    1024      0.0137204369      0.0420000000      1.4111072539     -1.4105232715      0.1000000000
 128       2    1024      0.0137051614      0.0000000000      0.7242270439     -0.7236427204      0.1000000000
 128       2    1024      0.0148378146      0.0000000000      0.8092003010     -0.8086134085      0.1000000000
 128       2    1024      0.0130783907      0.0000000000      0.6025694570     -0.6019853897      0.1000000000
 128       2    1024      0.0138661430      0.0000000000      0.5785350865     -0.5779476677      0.1000000000
 128       2    1024      0.0130110282      1.0560000000      2.7336804415     -2.7331005424      0.1000000000
 128       2    1024      0.0135393458      0.0000000000      0.5254504708     -0.5248630879      0.1000000000
 128       2    1024      0.0134049233      0.0000000000      0.7796934222     -0.7791086139      0.1000000000
 128       2    1024      0.0117841567      0.0000000000      0.6755530948     -0.6749700691      0.1000000000
 128       2    1024      0.0130072695      0.1204000000      1.4872398470     -1.4866572993      0.1000000000
 128       2    1024      0.0128634032      0.0000000000      0.4592405490     -0.4586536495      0.1000000000
 128       2    1024      0.0139174420      0.0000000000      0.7299101545     -0.7293245142      0.1000000000
 128       2    1024      0.0129930615      0.0000000000      0.8874428846     -0.8868599115      0.1000000000
 128       2    1024      0.0134473341      0.0000000000      0.9584626201     -0.9578780888      0.1000000000
 128       2    1024      0.0127688968      0.0000000000      0.5139768742     -0.5133928180      0.1000000000
 128       2    1024      0.0130719781      0.0000000000      0.5699795786     -0.5693931543      0.1000000000
 128       2    1024      0.0130299644      0.0000000000      0.6313598164     -0.6307747741      0.1000000000
 128       2    1024      0.0140352910      0.0000000000      0.5603577963     -0.5597704883      0.1000000000
 128       2    1024      0.0134639100      0.0000000000      0.8931060549     -0.8925213925      0.1000000000
 128       2    1024      0.0116244416      0.0004000000      1.0545050310     -1.0539251007      0.1000000000
 128       2    1024      0.0141048357      0.0000000000      0.6549968365     -0.6544089188      0.1000000000
 128       2    1024      0.0126778956      0.0000000000      0.9235415914     -0.9229588845      0.1000000000
 128       2    1024      0.0124481672      0.0000000000      0.6161160097     -0.6155322657      0.1000000000
 128       2    1024      0.0129316545      0.0000000000      0.4885410340     -0.4879547686      0.1000000000
 128       2    1024      0.0140957504      0.0000000000      0.7231905120     -0.7226037348      0.1000000000
 128       2    1024      0.0134628276      0.0000000000      1.0230958700     -1.0225116984      0.1000000000
 128       2    1024      0.0133426906      0.0000000000      0.9162027789     -0.9156184814      0.1000000000
 128       2    1024      0.0131433962      0.0024000000      1.0555812138     -1.0549967389      0.1000000000
 128       2    1024      0.0126105641      0.0000000000      0.5125920154     -0.5120081883      0.1000000000
