 128       2      64      0.0129355727      0.0506750000      0.7073847321     -0.7067988306      0.3000000000
 128       2      64      0.0125422749      0.2638250000      1.0225654009     -1.0219948102      0.3000000000
 128       2      64      0.0137973501      0.2167500000      0.8466578567     -0.8460753943      0.3000000000
 128       2      64      0.0132756379      0.0282000000      0.6681445308     -0.6675559759      0.3000000000
 128       2      64      0.0141532756      0.0923750000      0.8396536237     -0.8390720099      0.3000000000
 128       2      64      0.0129553793      0.1999500000      0.9299800910     -0.9294064976      0.3000000000
 128       2      64      0.0147662175      0.1580250000      1.0451321127     -1.0445550611      0.3000000000
 128       2      64      0.0126445682      0.1490750000      0.8598702971     -0.8592930905      0.3000000000
 128       2      64      0.0134861890      0.1772750000      0.9133290590     -0.9127499606      0.3000000000
 128       2      64      0.0141178301      0.0376000000      0.7845593319     -0.7839729047      0.3000000000
 128       2      64      0.0138877438      0.1653750000      1.0001249301     -0.9995512992      0.3000000000
 128       2      64      0.0130810607      0.3499250000      1.0521096882     -1.0515418671      0.3000000000
 128       2      64      0.0148127373      0.1028250000      0.9108001232     -0.9102209722      0.3000000000
 128       2      64      0.0160441457      0.0515750000      0.8218586396     -0.8212761643      0.3000000000
 128       2      64      0.0136454198      0.1006000000      0.7703969645     -0.7698124022      0.3000000000
 128       2      64      0.0132074006      0.1031250000      0.9803202910     -0.9797472177      0.3000000000
 128       2      64      0.0137648758      0.3667750000      1.1115301852     -1.1109587386      0.3000000000
 128       2      64      0.0139400502      0.1170000000      0.8220778036     -0.8214958281      0.3000000000
 128       2      64      0.0131946891      0.1829750000      0.8837536044     -0.8831748813      0.3000000000
 128       2      64      0.0123998810      0.0599000000      0.7141003425     -0.7135184437      0.3000000000
 128       2      64      0.0138036067      0.0507500000      0.8243370229     -0.8237542625      0.3000000000
 128       2      64      0.0138499431      0.0891750000      0.8611221007     -0.8605412659      0.3000000000
 128       2      64      0.0135069471      0.0622500000      0.7361865297     -0.7356017092      0.3000000000
 128       2      64      0.0135619463      0.2326500000      0.9668196412     -0.9662435690      0.3000000000
 128       2      64      0.0132128571      0.2503250000      1.0695013941     -1.0689317452      0.3000000000
 128       2      64      0.0146062441      0.0744750000      0.8488517553     -0.8482674907      0.3000000000
 128       2      64      0.0139302838      0.2807750000      1.0895826302     -1.0890091085      0.3000000000
 128       2      64      0.0149711889      0.2168500000      1.0220086229     -1.0214349513      0.3000000000
 128       2      64      0.0140414475      0.0396750000      0.6985250216     -0.6979357327      0.3000000000
 128       2      64      0.0133174419      0.0473250000      0.7415745095     -0.7409905667      0.3000000000
 128       2      64      0.0118508549      0.1906000000      0.9229323148     -0.9223559082      0.3000000000
 128       2      64      0.0147383894      0.0751750000      0.8683148825     -0.8677351689      0.3000000000
 128       2     128      0.0138095275      0.2024000000      1.0265104590     -1.0259099183      0.3000000000
 128       2     128      0.0135361628      0.0330000000      0.9077559942     -0.9071558968      0.3000000000
 128       2     128      0.0145968349      0.0934000000      0.8812078270     -0.8806086166      0.3000000000
 128       2     128      0.0143632685      0.2518000000      1.2524186461     -1.2518246736      0.3000000000
 128       2     128      0.0137183020      0.0947500000      0.9078101837     -0.9072086245      0.3000000000
 128       2     128      0.0144630791      0.0516000000      1.0851105199     -1.0845133961      0.3000000000
 128       2     128      0.0128943036      0.2273500000      1.1999608420     -1.1993667513      0.3000000000
 128       2     128      0.0137810027      0.0000000000      0.6061513906     -0.6055453902      0.3000000000
 128       2     128      0.0131181356      0.1630000000      0.9204459123     -0.9198452832      0.3000000000
 128       2     128      0.0126235457      0.4418500000      1.4498775064     -1.4492913679      0.3000000000
 128       2     128      0.0126464653      0.2676000000      1.2304180482     -1.2298285023      0.3000000000
 128       2     128      0.0129965352      0.3018500000      1.1127797535     -1.1121861338      0.3000000000
 128       2     128      0.0147731272      0.0956500000      1.1071041946     -1.1065053674      0.3000000000
 128       2     128      0.0141573837      0.0472500000      1.1190271695     -1.1184329047      0.3000000000
 128       2     128      0.0131491665      0.4290500000      1.1481416402     -1.1475446846      0.3000000000
 128       2     128      0.0131976516      0.1351500000      1.1195597275     -1.1189647402      0.3000000000
 128       2     128      0.0131021721      0.0003500000      0.5974845739     -0.5968767636      0.3000000000
 128       2     128      0.0131703498      0.0099000000      0.9651567115     -0.9645597614      0.3000000000
 128       2     128      0.0154233359      0.2329500000      1.0798029918     -1.0792022847      0.3000000000
 128       2     128      0.0137882419      0.3197500000      1.1367928457     -1.1361955088      0.3000000000
 128       2     128      0.0120759924      0.0111500000      0.6604559018     -0.6598543288      0.3000000000
 128       2     128      0.0145122671      0.0444000000      1.0173489376     -1.0167518314      0.3000000000
 128       2     128      0.0127202968      0.0237000000      0.7313006524     -0.7306986019      0.3000000000
 128       2     128      0.0142223769      0.0006500000      0.7299719167     -0.7293647906      0.3000000000
 128       2     128      0.0133430525      0.3929500000      1.1274727856     -1.1268754763      0.3000000000
 128       2     128      0.0131757642      0.2098500000      1.0057273861     -1.0051293874      0.3000000000
 128       2     128      0.0135915541      0.0290500000      0.8952684753     -0.8946674526      0.3000000000
 128       2     128      0.0144726654      0.1503000000      1.0270640838     -1.0264652374      0.3000000000
 128       2     128      0.0134511494      0.1880000000      1.0319570615     -1.0313606276      0.3000000000
 128       2     128      0.0129847829      0.7393000000      1.7418692740     -1.7412853769      0.3000000000
 128       2     128      0.0137185008      0.1938500000      1.0684459171     -1.0678497726      0.3000000000
 128       2     128      0.0128576502      0.4419000000      1.3260467248     -1.3254587182      0.3000000000
 128       2     128      0.0142490733      0.0069500000      0.7538476698     -0.7532430733      0.3000000000
 128       2     128      0.0137477959      0.0015000000      0.7083530598     -0.7077509036      0.3000000000
 128       2     128      0.0144526027      0.0267000000      0.9386323299     -0.9380311111      0.3000000000
 128       2     128      0.0134299789      0.1816500000      1.0099547539     -1.0093552985      0.3000000000
 128       2     128      0.0136776779      0.0013500000      0.7188487571     -0.7182454445      0.3000000000
 128       2     128      0.0144425690      0.0004000000      0.7322924303     -0.7316863378      0.3000000000
 128       2     128      0.0134278665      0.3052000000      1.0595065571     -1.0589072720      0.3000000000
 128       2     128      0.0148892150      0.3695000000      1.5676169231     -1.5670282549      0.3000000000
 128       2     128      0.0140346986      0.2455000000      0.9181292730     -0.9175279135      0.3000000000
 128       2     128      0.0131094877      0.1967000000      0.8395242867     -0.8389231045      0.3000000000
 128       2     128      0.0142626335      0.0551000000      1.0418371424     -1.0412381646      0.3000000000
 128       2     128      0.0133321306      0.2852000000      1.2324313237     -1.2318377219      0.3000000000
 128       2     128      0.0139517560      0.3403500000      1.2633794747     -1.2627860579      0.3000000000
 128       2     128      0.0142854582      0.4698500000      1.5265872010     -1.5259992063      0.3000000000
 128       2     128      0.0146596402      0.0343000000      1.0154425658     -1.0148452501      0.3000000000
 128       2     128      0.0152524216      0.0052500000      0.7942344729     -0.7936274513      0.3000000000
 128       2     128      0.0141578580      0.0004500000      0.7024875621     -0.7018834213      0.3000000000
 128       2     128      0.0141052554      0.1252000000      0.9853324808     -0.9847334877      0.3000000000
 128       2     256      0.0134075656      0.0000000000      0.7772028399     -0.7765890800      0.3000000000
