 128       2     128      0.0133572911      0.0000000000      0.5027000645     -0.5021455053      0.0000000000
 128       2     256      0.0120437407      0.1564000000      0.8882097962     -0.8876535737      0.0000000000
 128       2     256      0.0130066095      0.0000000000      0.6063286831     -0.6057681038      0.0000000000
 128       2     256      0.0130037292      0.0000000000      0.4491792984     -0.4486160294      0.0000000000
 128       2     256      0.0129562764      0.0000000000      0.4741144781     -0.4735539787      0.0000000000
 128       2     256      0.0130005041      0.0000000000      0.5270256468     -0.5264642372      0.0000000000
 128       2     256      0.0123767869      0.0000000000      0.4598543113     -0.4592920738      0.0000000000
 128       2     256      0.0125936664      0.0000000000      0.4827954038     -0.4822347782      0.0000000000
 128       2     256      0.0124675649      0.0000000000      0.4339172816     -0.4333568033      0.0000000000
 128       2     256      0.0128121335      0.0000000000      0.4173263046     -0.4167642130      0.0000000000
 128       2     256      0.0136430715      0.0076000000      0.6805199909     -0.6799574361      0.0000000000
 128       2     256      0.0129744740      0.0033000000      0.6683950548     -0.6678331660      0.0000000000
 128       2     256      0.0129778764      0.0000000000      0.4560416671     -0.4554788929      0.0000000000
 128       2     256      0.0124268157      0.0004000000      0.6287231051     -0.6281626000      0.0000000000
 128       2     256      0.0128260551      0.0032000000      0.7423956927     -0.7418360692      0.0000000000
 128       2     256      0.0123517569      0.0000000000      0.5089028725     -0.5083410293      0.0000000000
 128       2     256      0.0126602806      0.0840000000      0.7510462057     -0.7504875088      0.0000000000
 128       2     256      0.0122083405      0.0000000000      0.4630965932     -0.4625347224      0.0000000000
 128       2     256      0.0129917914      0.1437000000      0.9781019333     -0.9775441681      0.0000000000
 128       2     256      0.0134717529      0.1180000000      1.1390071903     -1.1384499812      0.0000000000
 128       2     256      0.0137565395      0.0000000000      0.5743448249     -0.5737829641      0.0000000000
 128       2     256      0.0125125445      0.0004000000      0.5977781660     -0.5972175309      0.0000000000
 128       2     256      0.0143888445      0.0000000000      0.5888503161     -0.5882883797      0.0000000000
 128       2     256      0.0120705194      0.0000000000      0.4507382219     -0.4501774370      0.0000000000
 128       2     256      0.0143073631      0.1632000000      0.8897467769     -0.8891853077      0.0000000000
 128       2     256      0.0128193577      0.2195000000      0.9728029215     -0.9722443579      0.0000000000
 128       2     256      0.0129876330      0.0003000000      0.5444334828     -0.5438706241      0.0000000000
 128       2     256      0.0122448268      0.0000000000      0.5211258707     -0.5205646670      0.0000000000
 128       2     256      0.0131785733      0.2355000000      1.0314771388     -1.0309208012      0.0000000000
 128       2     256      0.0127715745      0.0421000000      0.7709626893     -0.7704030858      0.0000000000
 128       2     256      0.0142286592      0.0002000000      0.5931017102     -0.5925378528      0.0000000000
 128       2     256      0.0132210908      0.0000000000      0.4760407195     -0.4754759416      0.0000000000
 128       2     256      0.0136903050      0.0532000000      0.8283656989     -0.8278051002      0.0000000000
 128       2     256      0.0135340100      0.0032000000      0.6593851514     -0.6588235614      0.0000000000
 128       2     256      0.0128705027      0.0000000000      0.4990507420     -0.4984884135      0.0000000000
 128       2     256      0.0131258507      0.0000000000      0.4183842886     -0.4178201317      0.0000000000
 128       2     256      0.0129417455      0.0000000000      0.4299068988     -0.4293431242      0.0000000000
 128       2     256      0.0128360464      0.0221000000      0.6732484752     -0.6726869483      0.0000000000
 128       2     256      0.0134672752      0.0000000000      0.5187262209     -0.5181634936      0.0000000000
 128       2     256      0.0129666139      0.0000000000      0.4716510067     -0.4710878421      0.0000000000
 128       2     256      0.0132504798      0.0000000000      0.4847181953     -0.4841558195      0.0000000000
 128       2     256      0.0125426884      0.0000000000      0.4752521464     -0.4746920523      0.0000000000
 128       2     256      0.0122993325      0.1368000000      0.8973877483     -0.8968281395      0.0000000000
 128       2     256      0.0132162498      0.0615000000      0.8281608734     -0.8276016524      0.0000000000
 128       2     256      0.0127214531      0.0000000000      0.4615976420     -0.4610338985      0.0000000000
 128       2     256      0.0130821623      0.0000000000      0.4497548882     -0.4491914796      0.0000000000
 128       2     256      0.0136399424      0.0000000000      0.4445263408     -0.4439614435      0.0000000000
 128       2     256      0.0120314424      0.0000000000      0.3775394935     -0.3769784142      0.0000000000
 128       2     256      0.0144717874      0.0000000000      0.6606209292     -0.6600595293      0.0000000000
 128       2     256      0.0129555106      0.0000000000      0.4912694137     -0.4907069166      0.0000000000
 128       2     256      0.0127574201      0.0000000000      0.4772461786     -0.4766845472      0.0000000000
 128       2     512      0.0127255625      0.0000000000      0.5008173297     -0.5002511523      0.0000000000
 128       2     512      0.0130180666      0.0000000000      0.4617465486     -0.4611780139      0.0000000000
 128       2     512      0.0126532827      0.0000000000      0.4785518288     -0.4779844642      0.0000000000
 128       2     512      0.0144481930      0.0000000000      0.6881263356     -0.6875573313      0.0000000000
 128       2     512      0.0133779844      0.0000000000      0.5108372197     -0.5102709485      0.0000000000
 128       2     512      0.0133631526      0.0000000000      0.5089605602     -0.5083940391      0.0000000000
 128       2     512      0.0133392022      0.0000000000      0.5254688470     -0.5249019131      0.0000000000
 128       2     512      0.0131853656      0.0000000000      0.4981174180     -0.4975506976      0.0000000000
 128       2     512      0.0127324584      0.0014000000      0.7292380242     -0.7286727482      0.0000000000
 128       2     512      0.0127913431      0.0000000000      0.4860547748     -0.4854857041      0.0000000000
 128       2     512      0.0133317038      0.0000000000      0.6245014626     -0.6239350674      0.0000000000
 128       2     512      0.0121083119      0.0000000000      0.4455924363     -0.4450272160      0.0000000000
 128       2     512      0.0128627430      0.0000000000      0.4547748424     -0.4542072533      0.0000000000
 128       2     512      0.0133119479      0.0000000000      0.6615991701     -0.6610300854      0.0000000000
 128       2     512      0.0137930441      0.0000000000      0.6015366993     -0.6009678902      0.0000000000
 128       2     512      0.0130895599      0.0000000000      0.5289242735     -0.5283568577      0.0000000000
 128       2     512      0.0125736671      0.0000000000      0.5925009226     -0.5919361530      0.0000000000
 128       2     512      0.0131038386      0.0000000000      0.4941442999     -0.4935771762      0.0000000000
 128       2     512      0.0125207570      0.0000000000      0.4779042144     -0.4773382670      0.0000000000
 128       2     512      0.0128168312      0.0000000000      0.4590687953     -0.4585029351      0.0000000000
 128       2     512      0.0133049976      0.0000000000      0.5217415889     -0.5211736660      0.0000000000
 128       2     512      0.0124351119      0.0000000000      0.4500140715     -0.4494476760      0.0000000000
 128       2     512      0.0127780415      0.0000000000      0.5561445798     -0.5555800194      0.0000000000
 128       2     512      0.0134906135      0.0000000000      0.5013660144     -0.5007984456      0.0000000000
 128       2     512      0.0134962158      0.0000000000      0.5005085569     -0.4999429784      0.0000000000
 128       2     512      0.0130320486      0.0000000000      0.6147131590     -0.6141461680      0.0000000000
 128       2     512      0.0128318409      0.0672000000      0.9642582542     -0.9636947029      0.0000000000
 128       2     512      0.0123444014      0.0000000000      0.6021372641     -0.6015721765      0.0000000000
 128       2     512      0.0136560066      0.0000000000      0.5221859687     -0.5216177567      0.0000000000
 128       2     512      0.0137583709      0.0000000000      0.5814862019     -0.5809186715      0.0000000000
 128       2     512      0.0128198678      0.0000000000      0.5221467335     -0.5215818674      0.0000000000
