 128       2     128      0.0139928408      0.2472000000      0.8368205248     -0.8362559847      0.1000000000
 128       2     128      0.0135288343      0.0010000000      0.5829090540     -0.5823386431      0.1000000000
 128       2     128      0.0146708030      0.0020500000      0.7203350572     -0.7197675330      0.1000000000
 128       2     128      0.0132371962      0.0014000000      0.5812122019     -0.5806420915      0.1000000000
 128       2     128      0.0129022699      0.0001500000      0.5913481227     -0.5907780306      0.1000000000
 128       2     128      0.0128442670      0.0002500000      0.5888518578     -0.5882841318      0.1000000000
 128       2     128      0.0136281251      0.0000000000      0.5940616063     -0.5934923281      0.1000000000
 128       2     128      0.0126078564      0.0979500000      0.6669478546     -0.6663808843      0.1000000000
 128       2     128      0.0133603324      0.0031000000      0.6460986667     -0.6455316987      0.1000000000
 128       2     128      0.0126781852      0.0000000000      0.5205524591     -0.5199815173      0.1000000000
 128       2     128      0.0137405541      0.0015500000      0.7056776799     -0.7051101986      0.1000000000
 128       2     128      0.0124758204      0.0234000000      0.6873260635     -0.6867620541      0.1000000000
 128       2     128      0.0127746291      0.0022000000      0.6182915183     -0.6177255723      0.1000000000
 128       2     128      0.0121668965      0.0000000000      0.4848276350     -0.4842588614      0.1000000000
 128       2     128      0.0151822988      0.0008500000      0.7124191521     -0.7118507623      0.1000000000
 128       2     128      0.0128341797      0.0431000000      0.6212364115     -0.6206678424      0.1000000000
 128       2     128      0.0125582465      0.0001000000      0.5247911871     -0.5242227347      0.1000000000
 128       2     128      0.0126399821      0.2076000000      0.7662618216     -0.7656980153      0.1000000000
 128       2     128      0.0123637123      0.0000000000      0.4805619042     -0.4799929407      0.1000000000
 128       2     128      0.0137190900      0.0364000000      0.8375512106     -0.8369887724      0.1000000000
 128       2     128      0.0143043175      0.0195500000      0.7663641419     -0.7657989397      0.1000000000
 128       2     128      0.0133709936      0.0001000000      0.6035367594     -0.6029683638      0.1000000000
 128       2     128      0.0134442703      0.0000000000      0.5768697762     -0.5763004341      0.1000000000
 128       2     256      0.0130384774      0.0056000000      0.6714233402     -0.6708461145      0.1000000000
 128       2     256      0.0124934677      0.0001000000      0.7442464847     -0.7436733342      0.1000000000
 128       2     256      0.0133273066      0.0223000000      0.9018541080     -0.9012783372      0.1000000000
 128       2     256      0.0133162110      0.0000000000      0.4924902783     -0.4919115695      0.1000000000
 128       2     256      0.0135013643      0.0000000000      0.4768405634     -0.4762611892      0.1000000000
 128       2     256      0.0135236715      0.2774000000      1.3850812532     -1.3845085541      0.1000000000
 128       2     256      0.0126036667      0.1768000000      0.9688974156     -0.9683247387      0.1000000000
 128       2     256      0.0138039826      0.0000000000      0.5836725516     -0.5830920552      0.1000000000
 128       2     256      0.0127621136      0.0000000000      0.4678519612     -0.4672740074      0.1000000000
 128       2     256      0.0125442686      0.0000000000      0.4872549436     -0.4866773135      0.1000000000
 128       2     256      0.0137709200      0.0003000000      0.6770282426     -0.6764519821      0.1000000000
 128       2     256      0.0134495156      0.0000000000      0.5267349813     -0.5261574948      0.1000000000
 128       2     256      0.0136123876      0.1194000000      1.0214723026     -1.0209007318      0.1000000000
 128       2     256      0.0132367702      0.0220000000      0.7733230078     -0.7727493099      0.1000000000
 128       2     256      0.0135804557      0.0017000000      0.7967984468     -0.7962231819      0.1000000000
 128       2     256      0.0132257762      0.0000000000      0.4707701701     -0.4701926107      0.1000000000
 128       2     256      0.0139531141      0.0000000000      0.6400513748     -0.6394734945      0.1000000000
 128       2     256      0.0130705972      0.0000000000      0.5444392231     -0.5438611615      0.1000000000
 128       2     256      0.0128395363      0.0002000000      0.5767348824     -0.5761580660      0.1000000000
 128       2     256      0.0134095775      0.0065000000      0.7691025858     -0.7685271107      0.1000000000
 128       2     256      0.0128713214      0.0000000000      0.4733674120     -0.4727885764      0.1000000000
 128       2     256      0.0137848653      0.0000000000      0.5135732164     -0.5129924877      0.1000000000
 128       2     256      0.0125406402      0.0112000000      0.8125166838     -0.8119427999      0.1000000000
 128       2     256      0.0141996246      0.1075000000      1.0646125131     -1.0640375979      0.1000000000
 128       2     256      0.0127758675      0.0000000000      0.5942701015     -0.5936947214      0.1000000000
 128       2     256      0.0131519374      0.0000000000      0.4841011832     -0.4835229511      0.1000000000
 128       2     256      0.0126056237      0.0000000000      0.4476113921     -0.4470338636      0.1000000000
 128       2     256      0.0126098750      0.4612000000      1.2769542016     -1.2763840439      0.1000000000
 128       2     256      0.0126193891      0.2984000000      0.9276343474     -0.9270615767      0.1000000000
 128       2     256      0.0127789827      0.0000000000      0.5205293470     -0.5199513887      0.1000000000
 128       2     256      0.0133192423      0.2153000000      1.1341439849     -1.1335712588      0.1000000000
 128       2     256      0.0130452346      0.0000000000      0.5440581760     -0.5434818173      0.1000000000
 128       2     256      0.0144226230      0.0000000000      0.6971427486     -0.6965658205      0.1000000000
 128       2     256      0.0133845636      0.0000000000      0.5900009402     -0.5894220649      0.1000000000
 128       2     256      0.0124014208      0.0009000000      0.5587975704     -0.5582209370      0.1000000000
 128       2     256      0.0141006053      0.0009000000      0.6536411090     -0.6530640369      0.1000000000
 128       2     256      0.0135702107      0.0000000000      0.5951753379     -0.5945981433      0.1000000000
 128       2     256      0.0120639260      0.0000000000      0.4992397874     -0.4986639526      0.1000000000
 128       2     256      0.0128318644      0.0000000000      0.4639121315     -0.4633332572      0.1000000000
 128       2     256      0.0134087381      0.0015000000      0.7542003963     -0.7536235887      0.1000000000
 128       2     256      0.0130307536      0.0000000000      0.6015526806     -0.6009757909      0.1000000000
 128       2     256      0.0144389706      0.0000000000      0.6398161612     -0.6392375717      0.1000000000
 128       2     256      0.0130348811      0.0000000000      0.5029541028     -0.5023764263      0.1000000000
 128       2     256      0.0128961615      0.0000000000      0.5318809894     -0.5313024339      0.1000000000
 128       2     256      0.0128072644      0.0000000000      0.5246312463     -0.5240550566      0.1000000000
 128       2     256      0.0135840531      0.0000000000      0.6031287833     -0.6025505662      0.1000000000
 128       2     256      0.0133549508      0.0000000000      0.5147809048     -0.5142020245      0.1000000000
 128       2     256      0.0134710582      0.0000000000      0.6441264271     -0.6435498251      0.1000000000
 128       2     256      0.0128439719      0.0000000000      0.5405610807     -0.5399846222      0.1000000000
 128       2     256      0.0130636593      0.0000000000      0.6607293053     -0.6601544971      0.1000000000
 128       2     512      0.0137118874      0.0000000000      0.6710121050     -0.6704284127      0.1000000000
 128       2     512      0.0136862631      0.0000000000      0.7617443896     -0.7611640925      0.1000000000
 128       2     512      0.0119416975      0.0000000000      0.6197581967     -0.6191779427      0.1000000000
 128       2     512      0.0122784620      0.0000000000      0.5521634732     -0.5515826018      0.1000000000
 128       2     512      0.0128408044      0.0000000000      0.4621470264     -0.4615645154      0.1000000000
 128       2     512      0.0123640987      0.0000000000      0.6188235896     -0.6182435930      0.1000000000
 128       2     512      0.0137538235      0.0000000000      0.6937064399     -0.6931229746      0.1000000000
 128       2     512      0.0132849184      0.7950000000      1.6396352196     -1.6390579602      0.1000000000
 128       2     512      0.0134892180      0.0000000000      0.6515336126     -0.6509487639      0.1000000000
