 128       2     512      0.0130718242      0.0000000000      0.5598127294     -0.5592460465      0.0000000000
 128       2     512      0.0126519277      0.0000000000      0.4247357578     -0.4241686205      0.0000000000
 128       2     512      0.0136497462      0.0000000000      0.4658052916     -0.4652358230      0.0000000000
 128       2     512      0.0130273430      0.0000000000      0.4884751676     -0.4879077587      0.0000000000
 128       2     512      0.0126920039      0.0000000000      0.6225480658     -0.6219841219      0.0000000000
 128       2     512      0.0132531017      0.0000000000      0.4973124473     -0.4967459223      0.0000000000
 128       2     512      0.0137979932      0.0000000000      0.4828022518     -0.4822347546      0.0000000000
 128       2     512      0.0131167772      0.0000000000      0.4930869573     -0.4925191697      0.0000000000
 128       2     512      0.0139197919      0.0000000000      0.5925323985     -0.5919647605      0.0000000000
 128       2    1024      0.0126135959      0.0000000000      0.5206216894     -0.5200538262      0.0000000000
 128       2    1024      0.0128734710      0.0000000000      0.7367261886     -0.7361563956      0.0000000000
 128       2    1024      0.0128878983      0.0000000000      0.5183871293     -0.5178187836      0.0000000000
 128       2    1024      0.0128914270      0.0000000000      0.6233062594     -0.6227363875      0.0000000000
 128       2    1024      0.0126587534      0.0000000000      0.5121966123     -0.5116274019      0.0000000000
 128       2    1024      0.0142672272      0.0000000000      0.4557588940     -0.4551866177      0.0000000000
 128       2    1024      0.0130878178      0.0000000000      0.5740824541     -0.5735116724      0.0000000000
 128       2    1024      0.0133609782      0.0000000000      0.4874509903     -0.4868796448      0.0000000000
 128       2    1024      0.0125012632      0.1848000000      1.5271090605     -1.5265440235      0.0000000000
 128       2    1024      0.0135399266      0.0000000000      0.4518070539     -0.4512360705      0.0000000000
 128       2    1024      0.0134797094      0.0000000000      0.4489680139     -0.4483963395      0.0000000000
 128       2    1024      0.0134783750      0.0000000000      0.5287949263     -0.5282257580      0.0000000000
 128       2    1024      0.0136587344      0.0000000000      0.5235318129     -0.5229605750      0.0000000000
 128       2    1024      0.0129732104      0.0000000000      0.4635089560     -0.4629382270      0.0000000000
 128       2    1024      0.0130162505      0.0000000000      0.4533163399     -0.4527467941      0.0000000000
 128       2    1024      0.0132088717      0.0000000000      0.4404306852     -0.4398596075      0.0000000000
 128       2    1024      0.0129287301      0.0000000000      0.4927227149     -0.4921532860      0.0000000000
 128       2    1024      0.0140700083      0.0000000000      0.5037848548     -0.5032128090      0.0000000000
 128       2    1024      0.0126283576      0.0000000000      0.4393298150     -0.4387606249      0.0000000000
 128       2    1024      0.0127105289      0.0000000000      0.4662592922     -0.4656908432      0.0000000000
 128       2    1024      0.0138657679      0.0000000000      0.7036066568     -0.7030363354      0.0000000000
 128       2    1024      0.0120864554      0.0000000000      0.4973503444     -0.4967809170      0.0000000000
 128       2    1024      0.0134421406      0.0000000000      0.6117502817     -0.6111802504      0.0000000000
 128       2    1024      0.0131168783      0.0000000000      0.7908418612     -0.7902742049      0.0000000000
 128       2    1024      0.0126620341      0.0000000000      0.3893241434     -0.3887528850      0.0000000000
 128       2    1024      0.0137145132      0.0000000000      0.9511469591     -0.9505767384      0.0000000000
 128       2    1024      0.0136405093      0.0000000000      0.5410906374     -0.5405203619      0.0000000000
 128       2    1024      0.0135964887      0.0000000000      0.4931031341     -0.4925306312      0.0000000000
 128       2    1024      0.0129310618      0.0000000000      0.5489554752     -0.5483859356      0.0000000000
 128       2    1024      0.0132958289      0.0000000000      0.5153476759     -0.5147773722      0.0000000000
 128       2    1024      0.0129040146      0.0000000000      0.5733387163     -0.5727695394      0.0000000000
 128       2    1024      0.0126534303      0.0000000000      0.4003449667     -0.3997761547      0.0000000000
 128       2    1024      0.0136667779      0.0000000000      0.4443443566     -0.4437725683      0.0000000000
 128       2    1024      0.0130550722      0.0000000000      0.5142448328     -0.5136753212      0.0000000000
 128       2    1024      0.0134532980      0.0000000000      0.4874866356     -0.4869150909      0.0000000000
 128       2    1024      0.0120717668      0.0000000000      0.4116017403     -0.4110345425      0.0000000000
 128       2    1024      0.0130615549      0.0000000000      0.6443997932     -0.6438287349      0.0000000000
 128       2    1024      0.0127873152      0.0000000000      0.7977950082     -0.7972262769      0.0000000000
 128       2    1024      0.0126285462      0.0000000000      0.4725348205     -0.4719653441      0.0000000000
 128       2    1024      0.0128123198      0.0000000000      0.4573413565     -0.4567711346      0.0000000000
 128       2    1024      0.0131701066      0.0000000000      0.4688792750     -0.4683083348      0.0000000000
 128       2    1024      0.0130171276      0.0000000000      0.5130840287     -0.5125140063      0.0000000000
 128       2    1024      0.0134848918      0.0000000000      0.5674063077     -0.5668356947      0.0000000000
 128       2    1024      0.0129213640      0.0000000000      0.6061371471     -0.6055677426      0.0000000000
 128       2    1024      0.0127364063      0.0000000000      0.4200126855     -0.4194425113      0.0000000000
 128       2    1024      0.0132758919      0.0000000000      0.5571657449     -0.5565965789      0.0000000000
 128       2    1024      0.0122786725      0.0000000000      0.4436132313     -0.4430446522      0.0000000000
 128       2    1024      0.0126833597      0.0000000000      0.4549168470     -0.4543463447      0.0000000000
 128       2    1024      0.0128808009      0.0000000000      0.4803119113     -0.4797409494      0.0000000000
 128       2    1024      0.0136237789      0.0648000000      1.4543681146     -1.4537992518      0.0000000000
 128       2    2048      0.0105289167     17.3328000000     17.8122990816    -17.8115432858      0.9000000000
 128       2    2048      0.0108005334     12.7696000000     14.9712579723    -14.9704993918      0.9000000000
 128       2    2048      0.0113290653      7.6768000000     11.4074113992    -11.4066465215      0.9000000000
 128       2    2048      0.0101612405      9.9824000000     15.3742114421    -15.3734549326      0.9000000000
 128       2    2048      0.0126402401     11.5232000000     18.4234800571    -18.4227226766      0.9000000000
 128       2    2048      0.0123659912      7.5136000000     12.9493116121    -12.9485474721      0.9000000000
 128       2    2048      0.0118185067      4.0360000000      6.3855271661     -6.3847517694      0.9000000000
 128       2    2048      0.0137981476      2.7312000000      7.9629818603     -7.9622060941      0.9000000000
 128       2    2048      0.0101584005     14.9792000000     23.0459149416    -23.0451663576      0.9000000000
 128       2    2048      0.0119624232      2.5560000000     10.4828835385    -10.4821164077      0.9000000000
 128       2    2048      0.0135040673      7.6600000000     14.1493575557    -14.1485920945      0.9000000000
 128       2    2048      0.0110284625     12.5336000000     14.3776279806    -14.3768650673      0.9000000000
 128       2    2048      0.0120054234      5.8720000000     10.5873130811    -10.5865436703      0.9000000000
 128       2    2048      0.0103530756      3.9928000000      6.3447064507     -6.3439353585      0.9000000000
 128       2    2048      0.0111450075      9.3232000000     13.0479277592    -13.0471666929      0.9000000000
 128       2    2048      0.0111392113      5.0752000000     10.4806939400    -10.4799260295      0.9000000000
 128       2    2048      0.0114081583      5.4176000000     11.3617963428    -11.3610310539      0.9000000000
 128       2    2048      0.0122549078      2.1024000000      7.0029020994     -7.0021279451      0.9000000000
 128       2    2048      0.0108904486      6.0328000000      9.5566458113     -9.5558750142      0.9000000000
 128       2    2048      0.0119346735      7.4536000000     13.7639555859    -13.7631926465      0.9000000000
 128       2    2048      0.0127361603      0.0112000000      3.6894434427     -3.6886618702      0.9000000000
 128       2    2048      0.0103277446      9.0352000000     14.2064247913    -14.2056690345      0.9000000000
 128       2    2048      0.0125206200      5.0504000000     10.5898231310    -10.5890522123      0.9000000000
