 128       2     512      0.0139060315      1.8288000000      4.4890699002     -4.4883450028      0.8000000000
 128       2     512      0.0114455778      3.0860000000      5.0248475584     -5.0241317543      0.8000000000
 128       2     512      0.0113188745      1.9976000000      3.8021955591     -3.8014700877      0.8000000000
 128       2     512      0.0111121844      2.9142000000      4.1298983345     -4.1291749632      0.8000000000
 128       2     512      0.0126218232      2.1388000000      4.0519802883     -4.0512539211      0.8000000000
 128       2     512      0.0130763545      2.7838000000      6.1977602529     -6.1970490945      0.8000000000
 128       2     512      0.0142280717      3.2744000000      5.4696139018     -5.4688984585      0.8000000000
 128       2     512      0.0125483785      1.7008000000      3.7141039055     -3.7133744640      0.8000000000
 128       2     512      0.0133530141      3.3704000000      4.3661852107     -4.3654607018      0.8000000000
 128       2     512      0.0135655199      3.1368000000      5.0852571630     -5.0845376775      0.8000000000
 128       2     512      0.0108399790      1.9576000000      3.0584997789     -3.0577695027      0.8000000000
 128       2     512      0.0132144491      1.7804000000      3.9314714896     -3.9307434776      0.8000000000
 128       2     512      0.0136186256      1.6030000000      3.7743607904     -3.7736324207      0.8000000000
 128       2     512      0.0127063424      2.7356000000      5.1360835236     -5.1353631000      0.8000000000
 128       2     512      0.0116516941      1.9748000000      4.2751612388     -4.2744373292      0.8000000000
 128       2     512      0.0120183774      2.3946000000      3.7267203266     -3.7259925822      0.8000000000
 128       2     512      0.0120860510      1.6744000000      3.6537816069     -3.6530537380      0.8000000000
 128       2     512      0.0120504099      1.7010000000      4.5122123972     -4.5114924610      0.8000000000
 128       2     512      0.0122971420      2.0438000000      4.3683169734     -4.3675960301      0.8000000000
 128       2     512      0.0138893655      0.2730000000      2.4158854585     -2.4151505027      0.8000000000
 128       2     512      0.0122971570      2.0084000000      4.0903758893     -4.0896537379      0.8000000000
 128       2     512      0.0138823167      2.5146000000      4.2499032778     -4.2491771130      0.8000000000
 128       2    1024      0.0125825655      1.2256000000      4.9103064798     -4.9095714095      0.8000000000
 128       2    1024      0.0158564339      0.0172000000      2.6197165343     -2.6189686983      0.8000000000
 128       2    1024      0.0122096571      3.9112000000      7.9615208353     -7.9607930741      0.8000000000
 128       2    1024      0.0143264398      2.3272000000      5.7287104071     -5.7279739945      0.8000000000
 128       2    1024      0.0120013958      3.3992000000      6.1615242422     -6.1607919517      0.8000000000
 128       2    1024      0.0136857614      2.6192000000      5.0416642268     -5.0409264743      0.8000000000
 128       2    1024      0.0120034294      4.2204000000      8.5947595127     -8.5940336010      0.8000000000
 128       2    1024      0.0121655536      4.9016000000      9.5925510498     -9.5918306107      0.8000000000
 128       2    1024      0.0132281287      1.8768000000      3.9036022203     -3.9028604745      0.8000000000
 128       2    1024      0.0124436276      2.5836000000      5.0029119240     -5.0021752399      0.8000000000
 128       2    1024      0.0113547708      4.5380000000      8.5721584935     -8.5714360596      0.8000000000
 128       2    1024      0.0121146675      3.6028000000      6.9079935323     -6.9072651590      0.8000000000
 128       2    1024      0.0124630895      7.3356000000     10.7672103971    -10.7664949655      0.8000000000
 128       2    1024      0.0127133900      5.2768000000      8.3871966075     -8.3864724283      0.8000000000
 128       2    1024      0.0131735806      5.8144000000      8.2845673800     -8.2838410057      0.8000000000
 128       2    1024      0.0113594825      5.5976000000      7.1216058231     -7.1208768723      0.8000000000
 128       2    1024      0.0118275424      3.7768000000      6.2823149449     -6.2815826113      0.8000000000
 128       2    1024      0.0137177093      1.6068000000      4.8346988105     -4.8339582617      0.8000000000
 128       2    1024      0.0123046947      4.6824000000      7.7134997794     -7.7127710702      0.8000000000
 128       2    1024      0.0146611254      3.4172000000      8.8449795918     -8.8442548842      0.8000000000
 128       2    1024      0.0131438658      4.9636000000     10.3853024921    -10.3845863725      0.8000000000
 128       2    1024      0.0127600226      2.1156000000      5.0373238652     -5.0365865898      0.8000000000
 128       2    1024      0.0120777383      2.2464000000      5.3349513573     -5.3342198046      0.8000000000
 128       2    1024      0.0160194349      2.0896000000      5.8069338430     -5.8061977732      0.8000000000
 128       2    1024      0.0110334797      0.0000000000      1.0792876814     -1.0785428175      0.8000000000
 128       2    1024      0.0123094076      3.7292000000      5.9533648462     -5.9526321174      0.8000000000
 128       2    1024      0.0123851746      5.9844000000      8.3568908084     -8.3561655946      0.8000000000
 128       2    1024      0.0125488547      6.9536000000      9.2205350639     -9.2198120405      0.8000000000
 128       2    1024      0.0122449619      5.9660000000      8.7498562210     -8.7491317761      0.8000000000
 128       2    1024      0.0134756929      0.2492000000      4.2735465117     -4.2728065446      0.8000000000
 128       2    1024      0.0115263219      4.5172000000      7.7310115715     -7.7302869038      0.8000000000
 128       2    1024      0.0118405439      0.6444000000      3.4457376664     -3.4449997689      0.8000000000
 128       2    1024      0.0123332526      0.5304000000      4.2785093917     -4.2777730561      0.8000000000
 128       2    1024      0.0125739215      4.8864000000      9.9833314504     -9.9826098267      0.8000000000
 128       2    1024      0.0145334559      4.9464000000      8.2423647907     -8.2416402388      0.8000000000
 128       2    1024      0.0126438986      0.0000000000      2.5044427240     -2.5036957604      0.8000000000
 128       2    1024      0.0173199314      2.0452000000      6.6517870480     -6.6510505800      0.8000000000
 128       2    1024      0.0120098531      5.7380000000      7.9442363846     -7.9435072998      0.8000000000
 128       2    1024      0.0142000484      3.3604000000      7.7774365525     -7.7767105390      0.8000000000
 128       2    1024      0.0141353372      3.2664000000      7.6644325741     -7.6636998328      0.8000000000
 128       2    1024      0.0119246373      6.5616000000      6.9863326166     -6.9856037222      0.8000000000
 128       2    1024      0.0126901104      1.5492000000      4.6323784528     -4.6316398402      0.8000000000
 128       2    2048      0.0135781311      1.0264000000      5.8456977011     -5.8449510518      0.8000000000
 128       2    2048      0.0139572202      5.5336000000      9.6856124652     -9.6848712179      0.8000000000
 128       2    2048      0.0136379965      0.1512000000      4.8216668401     -4.8209168037      0.8000000000
 128       2    2048      0.0118486663      8.1440000000     10.3213605633    -10.3206230522      0.8000000000
 128       2    2048      0.0120218618      3.8336000000      8.4474412428     -8.4467018833      0.8000000000
 128       2    2048      0.0114187108      4.0240000000      6.9928968448     -6.9921586663      0.8000000000
 128       2    2048      0.0135298261      4.8616000000     10.8758375983    -10.8751026871      0.8000000000
 128       2    2048      0.0125909551      3.8888000000      6.7041383901     -6.7033962683      0.8000000000
 128       2    2048      0.0126694215      4.4168000000      8.7202249223     -8.7194837554      0.8000000000
 128       2    2048      0.0126404942      3.9784000000      6.8925757648     -6.8918322994      0.8000000000
 128       2      64      0.0121422719      0.5939000000      1.4537989078     -1.4531326899      0.8000000000
 128       2      64      0.0111117167      0.4819000000      1.3533893411     -1.3527161503      0.8000000000
 128       2      64      0.0116898016      0.6232750000      1.4998029657     -1.4991362900      0.8000000000
 128       2      64      0.0115631318      0.4763750000      1.4275727678     -1.4269066910      0.8000000000
 128       2      64      0.0118050937      0.8291250000      1.6434275489     -1.6427719977      0.8000000000
 128       2      64      0.0120632179      0.5608500000      1.4602546494     -1.4595858479      0.8000000000
 128       2      64      0.0119549207      0.4569250000      1.2677168026     -1.2670369243      0.8000000000
 128       2      64      0.0122303187      0.6935250000      1.5819309736     -1.5812662401      0.8000000000
