 128       2     128      0.0135171018      0.0034000000      0.6379825179     -0.6374283403      0.0000000000
 128       2     128      0.0132567963      0.0042000000      0.5614325343     -0.5608786484      0.0000000000
 128       2     128      0.0123959913      0.2215000000      0.6962817734     -0.6957332494      0.0000000000
 128       2     128      0.0127625739      0.0000000000      0.4453124170     -0.4447564166      0.0000000000
 128       2     256      0.0128784467      0.0000000000      0.5562479603     -0.5556857848      0.0000000000
 128       2     256      0.0126849555      0.0000000000      0.5452233219     -0.5446616659      0.0000000000
 128       2     256      0.0132289634      0.1474000000      0.9421109382     -0.9415515970      0.0000000000
 128       2     256      0.0137788425      0.0000000000      0.5540361036     -0.5534729304      0.0000000000
 128       2     256      0.0133029248      0.0440000000      0.7849075389     -0.7843461509      0.0000000000
 128       2     256      0.0125802751      0.0000000000      0.3909060342     -0.3903434903      0.0000000000
 128       2     256      0.0131980474      0.0767000000      0.8235164256     -0.8229560324      0.0000000000
 128       2     256      0.0127655206      0.0000000000      0.5204580903     -0.5198972476      0.0000000000
 128       2     256      0.0133961168      0.2132000000      0.8792295472     -0.8786700353      0.0000000000
 128       2     256      0.0132940207      0.0000000000      0.4845273777     -0.4839651545      0.0000000000
 128       2     256      0.0128081673      0.0000000000      0.4563625316     -0.4557997453      0.0000000000
 128       2     256      0.0125833377      0.0007000000      0.6054179774     -0.6048587697      0.0000000000
 128       2     256      0.0136932217      0.0000000000      0.4927583000     -0.4921957962      0.0000000000
 128       2     256      0.0135033907      0.0166000000      0.7393853468     -0.7388226501      0.0000000000
 128       2     256      0.0124929222      0.0000000000      0.4342574281     -0.4336950189      0.0000000000
 128       2     256      0.0139843845      0.0000000000      0.6264262840     -0.6258649592      0.0000000000
 128       2     256      0.0135459041      0.0034000000      0.7176982593     -0.7171368080      0.0000000000
 128       2     256      0.0134404614      0.0000000000      0.4974472786     -0.4968826308      0.0000000000
 128       2     256      0.0129656014      0.0000000000      0.4944052231     -0.4938426193      0.0000000000
 128       2     256      0.0132730776      0.0000000000      0.4421628925     -0.4415984558      0.0000000000
 128       2     256      0.0129589775      0.0000000000      0.4869637908     -0.4864029594      0.0000000000
 128       2     256      0.0135257376      0.0000000000      0.5147083926     -0.5141443447      0.0000000000
 128       2     256      0.0133711589      0.0005000000      0.6243800395     -0.6238172459      0.0000000000
 128       2     256      0.0132956250      0.0000000000      0.5101345245     -0.5095699342      0.0000000000
 128       2     256      0.0130045809      0.0000000000      0.5272931354     -0.5267306236      0.0000000000
 128       2     256      0.0123115531      0.0000000000      0.4714755368     -0.4709136458      0.0000000000
 128       2     256      0.0126002735      0.4587000000      0.9490888582     -0.9485322499      0.0000000000
 128       2     256      0.0130503827      0.0000000000      0.4989655155     -0.4984037881      0.0000000000
 128       2     256      0.0134028714      0.0000000000      0.5938498828     -0.5932882097      0.0000000000
 128       2     256      0.0128194287      0.0000000000      0.4918096488     -0.4912472014      0.0000000000
 128       2     256      0.0134031543      0.0031000000      0.6436562835     -0.6430959649      0.0000000000
 128       2     256      0.0131931907      0.0010000000      0.6442620593     -0.6437014337      0.0000000000
 128       2     256      0.0128217930      0.0000000000      0.4912111914     -0.4906487586      0.0000000000
 128       2     256      0.0135267550      0.0000000000      0.4723875220     -0.4718227970      0.0000000000
 128       2     256      0.0134366356      0.0000000000      0.5358286672     -0.5352660066      0.0000000000
 128       2     256      0.0127834352      0.1182000000      0.8083770597     -0.8078157206      0.0000000000
 128       2     256      0.0138316454      0.0005000000      0.6634914401     -0.6629290588      0.0000000000
 128       2     256      0.0132482549      0.0000000000      0.5354351016     -0.5348720132      0.0000000000
 128       2     256      0.0129487942      0.0000000000      0.5849718874     -0.5844119215      0.0000000000
 128       2     256      0.0123344418      0.0000000000      0.4218726915     -0.4213108586      0.0000000000
 128       2     256      0.0128371743      0.0000000000      0.4446358536     -0.4440725493      0.0000000000
 128       2     256      0.0125491683      0.0000000000      0.4567549191     -0.4561928282      0.0000000000
 128       2     256      0.0129676321      0.0000000000      0.4777180085     -0.4771548926      0.0000000000
 128       2     256      0.0129091973      0.0000000000      0.4410024809     -0.4404395586      0.0000000000
 128       2     256      0.0126613044      0.0006000000      0.6072833150     -0.6067232493      0.0000000000
 128       2     256      0.0127795967      0.0000000000      0.4643106437     -0.4637480324      0.0000000000
 128       2     256      0.0135440540      0.0000000000      0.4833930348     -0.4828290694      0.0000000000
 128       2     256      0.0134416398      0.0000000000      0.4568163348     -0.4562518277      0.0000000000
 128       2     256      0.0126453893      0.1053000000      0.8304726793     -0.8299140623      0.0000000000
 128       2     256      0.0133794763      0.0847000000      0.8099919345     -0.8094312323      0.0000000000
 128       2     512      0.0132875045      0.0000000000      0.5002068355     -0.4996385254      0.0000000000
 128       2     512      0.0125265319      0.0000000000      0.4667101943     -0.4661441546      0.0000000000
 128       2     512      0.0135608738      0.0000000000      0.5765862111     -0.5760185072      0.0000000000
 128       2     512      0.0135421489      0.0000000000      0.5197619715     -0.5191926930      0.0000000000
 128       2     512      0.0131910826      0.0000000000      0.4483220248     -0.4477539418      0.0000000000
 128       2     512      0.0125313952      0.0000000000      0.4422013124     -0.4416343183      0.0000000000
 128       2     512      0.0123500079      0.0000000000      0.4970478241     -0.4964819692      0.0000000000
 128       2     512      0.0128828423      0.0000000000      0.6521687626     -0.6516016557      0.0000000000
 128       2     512      0.0130107439      0.0000000000      0.4338785704     -0.4333112291      0.0000000000
 128       2     512      0.0134377414      0.0000000000      0.5981303002     -0.5975630966      0.0000000000
 128       2     512      0.0129282934      0.0000000000      0.5526449271     -0.5520774402      0.0000000000
 128       2     512      0.0118794297      0.0000000000      0.4175243735     -0.4169591214      0.0000000000
 128       2     512      0.0128376330      0.0000000000      0.5861756612     -0.5856092265      0.0000000000
 128       2     512      0.0127291053      0.0000000000      0.4406706274     -0.4401045550      0.0000000000
 128       2     512      0.0132078922      0.0000000000      0.5424233045     -0.5418556482      0.0000000000
 128       2     512      0.0130821540      0.0000000000      0.5207327786     -0.5201669233      0.0000000000
 128       2     512      0.0126740424      0.0000000000      0.4827427196     -0.4821746735      0.0000000000
 128       2     512      0.0125674542      0.0000000000      0.4996148179     -0.4990482150      0.0000000000
 128       2     512      0.0127994485      0.8884000000      1.5030876028     -1.5025254092      0.0000000000
 128       2     512      0.0130749490      0.0000000000      0.6687939140     -0.6682273529      0.0000000000
 128       2     512      0.0135628329      0.0000000000      0.4995240908     -0.4989565998      0.0000000000
 128       2     512      0.0131700919      0.0000000000      0.5076844589     -0.5071187617      0.0000000000
 128       2     512      0.0126209555      0.0000000000      0.4282662942     -0.4276993616      0.0000000000
 128       2     512      0.0126186722      0.0000000000      0.5501050416     -0.5495386707      0.0000000000
 128       2     512      0.0120334175      0.0000000000      0.4718874615     -0.4713217787      0.0000000000
 128       2     512      0.0126575502      0.0000000000      0.4164444068     -0.4158789621      0.0000000000
 128       2     512      0.0124128464      0.0000000000      0.5520530334     -0.5514881547      0.0000000000
 128       2     512      0.0124688131      0.0000000000      0.4310244824     -0.4304573781      0.0000000000
