 128       2     256      0.0136429284      0.0000000000      0.4740125885     -0.4734502972      0.0000000000
 128       2     256      0.0141634646      0.0000000000      0.6093570903     -0.6087950468      0.0000000000
 128       2     256      0.0127368849      0.0000000000      0.5076251117     -0.5070641754      0.0000000000
 128       2     256      0.0127713694      0.0000000000      0.4548744056     -0.4543142800      0.0000000000
 128       2     256      0.0131004791      0.0000000000      0.4414550434     -0.4408912462      0.0000000000
 128       2     256      0.0136721466      0.0464000000      0.7468656910     -0.7463034309      0.0000000000
 128       2     256      0.0141762597      0.0000000000      0.5131461282     -0.5125837801      0.0000000000
 128       2     512      0.0119378339      0.0000000000      0.4518031066     -0.4512408487      0.0000000000
 128       2     512      0.0125841855      0.0000000000      0.4519918953     -0.4514247532      0.0000000000
 128       2     512      0.0126953130      0.1258000000      1.1168819967     -1.1163187976      0.0000000000
 128       2     512      0.0128534966      0.0058000000      0.8610576147     -0.8604913951      0.0000000000
 128       2     512      0.0127149832      0.0000000000      0.4196364193     -0.4190712592      0.0000000000
 128       2     512      0.0139569294      0.0004000000      0.7895575795     -0.7889934234      0.0000000000
 128       2     512      0.0125760211      0.0000000000      0.4344727486     -0.4339058159      0.0000000000
 128       2     512      0.0133351024      0.0000000000      0.5550912492     -0.5545238237      0.0000000000
 128       2     512      0.0132350131      0.0000000000      0.6375177718     -0.6369488490      0.0000000000
 128       2     512      0.0125113219      0.0000000000      0.4332036166     -0.4326372371      0.0000000000
 128       2     512      0.0133407986      0.0000000000      0.4488467877     -0.4482778404      0.0000000000
 128       2     512      0.0133853929      0.0006000000      0.7428394887     -0.7422735844      0.0000000000
 128       2     512      0.0133116318      0.0000000000      0.5406302440     -0.5400653897      0.0000000000
 128       2     512      0.0129249162      0.2578000000      1.2024675157     -1.2019049537      0.0000000000
 128       2     512      0.0128950061      0.0000000000      0.4885701956     -0.4880035134      0.0000000000
 128       2     512      0.0138181280      0.0000000000      0.4791035326     -0.4785349638      0.0000000000
 128       2     512      0.0139490376      0.0000000000      0.6062417717     -0.6056742555      0.0000000000
 128       2     512      0.0128139239      0.0000000000      0.6219061487     -0.6213403206      0.0000000000
 128       2     512      0.0124460381      0.0000000000      0.5869983342     -0.5864316235      0.0000000000
 128       2     512      0.0134199422      0.0000000000      0.5403747965     -0.5398082186      0.0000000000
 128       2     512      0.0126744282      0.0000000000      0.4157982793     -0.4152302917      0.0000000000
 128       2     512      0.0123781389      0.0000000000      0.4693077839     -0.4687406935      0.0000000000
 128       2     512      0.0133103946      0.0000000000      0.5432708653     -0.5427057873      0.0000000000
 128       2     512      0.0129402948      0.0000000000      0.4218925136     -0.4213235983      0.0000000000
 128       2     512      0.0132707334      0.0000000000      0.6336928495     -0.6331255112      0.0000000000
 128       2     512      0.0122356766      0.0000000000      0.6344650737     -0.6339029867      0.0000000000
 128       2     512      0.0127842812      0.0000000000      0.4436225972     -0.4430560627      0.0000000000
 128       2     512      0.0123884854      0.0000000000      0.4437389057     -0.4431722333      0.0000000000
 128       2     512      0.0134263161      0.0000000000      0.4169356318     -0.4163667376      0.0000000000
 128       2     512      0.0136784480      0.0000000000      0.5202017072     -0.5196332734      0.0000000000
 128       2     512      0.0126530332      0.2864000000      1.2381352585     -1.2375737790      0.0000000000
 128       2     512      0.0125654573      0.0000000000      0.4727551743     -0.4721879428      0.0000000000
 128       2     512      0.0124591853      0.0000000000      0.5554111227     -0.5548455996      0.0000000000
 128       2     512      0.0141524089      0.0000000000      0.5893284729     -0.5887602790      0.0000000000
 128       2     512      0.0137961087      0.0000000000      0.5684873801     -0.5679205644      0.0000000000
 128       2     512      0.0129438534      0.0000000000      0.5082248964     -0.5076576637      0.0000000000
 128       2     512      0.0128422355      0.0000000000      0.5702864771     -0.5697227436      0.0000000000
 128       2     512      0.0127106653      0.0000000000      0.4115863216     -0.4110185352      0.0000000000
 128       2     512      0.0134286902      0.0000000000      0.4956898512     -0.4951222724      0.0000000000
 128       2     512      0.0140012421      0.0000000000      0.6476370281     -0.6470696660      0.0000000000
 128       2     512      0.0126308366      0.0000000000      0.5591652790     -0.5586007571      0.0000000000
 128       2     512      0.0129606359      0.0000000000      0.5570430154     -0.5564767860      0.0000000000
 128       2     512      0.0130611162      0.0000000000      0.6850026779     -0.6844360226      0.0000000000
 128       2     512      0.0128419820      0.0000000000      0.4498120993     -0.4492431207      0.0000000000
 128       2     512      0.0136168763      0.0000000000      0.5843943939     -0.5838259549      0.0000000000
 128       2     512      0.0129081306      0.0000000000      0.5477894685     -0.5472222403      0.0000000000
 128       2     512      0.0137426380      0.0000000000      0.5128276200     -0.5122588490      0.0000000000
 128       2     512      0.0141006389      0.0024000000      0.8591687117     -0.8586015770      0.0000000000
 128       2     512      0.0136007632      0.0000000000      0.5220562236     -0.5214860412      0.0000000000
 128       2     512      0.0137926530      0.0000000000      0.4768331538     -0.4762637217      0.0000000000
 128       2    1024      0.0129469145      0.0000000000      0.7439152574     -0.7433471556      0.0000000000
 128       2    1024      0.0123176260      0.0000000000      0.4479813674     -0.4474136860      0.0000000000
 128       2    1024      0.0124656455      0.0000000000      0.4881396750     -0.4875706721      0.0000000000
 128       2    1024      0.0126215717      0.0000000000      0.4994577884     -0.4988884177      0.0000000000
 128       2    1024      0.0132585458      0.0000000000      0.5112920135     -0.5107219769      0.0000000000
 128       2    1024      0.0123543028      0.0000000000      0.4195487330     -0.4189796104      0.0000000000
 128       2    1024      0.0133937934      0.0000000000      0.5949744542     -0.5944044656      0.0000000000
 128       2    1024      0.0128328963      0.0000000000      0.5729096737     -0.5723414633      0.0000000000
 128       2    1024      0.0131990253      0.0000000000      0.8312158871     -0.8306481060      0.0000000000
 128       2    1024      0.0129564573      0.0000000000      0.4339709037     -0.4334017118      0.0000000000
 128       2    1024      0.0126005516      0.0000000000      0.7047347717     -0.7041654119      0.0000000000
 128       2    1024      0.0128039007      0.0000000000      0.4226364305     -0.4220673300      0.0000000000
 128       2    1024      0.0136412201      0.0000000000      0.4790589486     -0.4784876712      0.0000000000
 128       2    1024      0.0123659543      0.0000000000      0.4718511172     -0.4712822351      0.0000000000
 128       2    1024      0.0129121839      0.0000000000      0.4917938005     -0.4912246258      0.0000000000
 128       2    1024      0.0132480978      0.0000000000      0.4835770584     -0.4830049085      0.0000000000
 128       2    1024      0.0124236717      0.0000000000      0.4414507757     -0.4408831302      0.0000000000
 128       2    1024      0.0136982050      0.8780000000      2.2826487979     -2.2820844850      0.0000000000
 128       2    1024      0.0131397853      0.0000000000      0.8942784812     -0.8937074031      0.0000000000
 128       2    1024      0.0125632035      0.0000000000      0.4157141138     -0.4151446326      0.0000000000
 128       2    1024      0.0133079380      0.0000000000      0.5419391573     -0.5413688773      0.0000000000
 128       2    1024      0.0124870232      0.0000000000      0.4359631099     -0.4353955140      0.0000000000
 128       2    1024      0.0131320389      0.0000000000      0.5772624540     -0.5766942873      0.0000000000
 128       2    1024      0.0133334012      0.0000000000      0.6705075542     -0.6699362655      0.0000000000
 128       2    1024      0.0134146481      0.0000000000      0.4308388931     -0.4302673265      0.0000000000
