 128       2     128      0.0125828876      0.0003000000      0.5799973837     -0.5794294668      0.1000000000
 128       2     128      0.0129744409      0.0117000000      0.6520770622     -0.6515099151      0.1000000000
 128       2     128      0.0130281355      0.0000500000      0.5546115507     -0.5540414748      0.1000000000
 128       2     128      0.0135225260      0.0189500000      0.8312388333     -0.8306741409      0.1000000000
 128       2     128      0.0136758708      0.0070000000      0.7010352384     -0.7004665799      0.1000000000
 128       2     128      0.0132941609      0.1280000000      0.7531959118     -0.7526299900      0.1000000000
 128       2     128      0.0132577465      0.1770500000      0.8209981247     -0.8204333389      0.1000000000
 128       2     128      0.0129723088      0.0000000000      0.5362932627     -0.5357245250      0.1000000000
 128       2     128      0.0129021110      0.0021500000      0.5599870201     -0.5594171346      0.1000000000
 128       2     128      0.0132414852      0.0000000000      0.5262077004     -0.5256351374      0.1000000000
 128       2     128      0.0138506719      0.0138000000      0.7028241684     -0.7022581339      0.1000000000
 128       2     128      0.0128927060      0.0000000000      0.6168289909     -0.6162626712      0.1000000000
 128       2     128      0.0130589601      0.0001500000      0.5750936947     -0.5745245266      0.1000000000
 128       2     128      0.0134537183      0.0056500000      0.6499492617     -0.6493814598      0.1000000000
 128       2     128      0.0129617711      0.0000000000      0.5686735958     -0.5681061204      0.1000000000
 128       2     128      0.0129420754      0.0000000000      0.5737492350     -0.5731824243      0.1000000000
 128       2     128      0.0141322280      0.0467000000      0.7485008516     -0.7479343420      0.1000000000
 128       2     128      0.0137574523      0.0226500000      0.7838989820     -0.7833342913      0.1000000000
 128       2     128      0.0127670301      0.0209000000      0.6217111324     -0.6211458597      0.1000000000
 128       2     128      0.0125976712      0.3258500000      0.9954681770     -0.9949107921      0.1000000000
 128       2     128      0.0137451888      0.0010000000      0.6357836964     -0.6352144419      0.1000000000
 128       2     128      0.0128377281      0.0002500000      0.5651160291     -0.5645471028      0.1000000000
 128       2     128      0.0130021049      0.1451500000      0.7227179043     -0.7221525159      0.1000000000
 128       2     128      0.0136132556      0.1453000000      0.8124958203     -0.8119298142      0.1000000000
 128       2     128      0.0132723215      0.1748000000      0.8345192047     -0.8339546535      0.1000000000
 128       2     128      0.0140479604      0.0516500000      0.8625360999     -0.8619723422      0.1000000000
 128       2     128      0.0134128130      0.0000000000      0.5172251592     -0.5166554898      0.1000000000
 128       2     128      0.0131259863      0.0515500000      0.7278255162     -0.7272625405      0.1000000000
 128       2     128      0.0135018061      0.0000000000      0.5125881102     -0.5120160279      0.1000000000
 128       2     128      0.0130849118      0.2465500000      0.8942365914     -0.8936731322      0.1000000000
 128       2     128      0.0145387260      0.0000000000      0.5668152608     -0.5662470954      0.1000000000
 128       2     128      0.0123899158      0.2466000000      0.7323520538     -0.7317884798      0.1000000000
 128       2     128      0.0136967814      0.0866000000      0.9152311948     -0.9146675135      0.1000000000
 128       2     128      0.0131914077      0.0199000000      0.6500624628     -0.6494940452      0.1000000000
 128       2     128      0.0129572223      0.0652500000      0.6702052756     -0.6696386615      0.1000000000
 128       2     256      0.0130568603      0.0000000000      0.6057481074     -0.6051721521      0.1000000000
 128       2     256      0.0128532135      0.0000000000      0.5578455895     -0.5572688269      0.1000000000
 128       2     256      0.0136295476      0.0000000000      0.5914490740     -0.5908714406      0.1000000000
 128       2     256      0.0128427447      0.0024000000      0.7176826273     -0.7171082316      0.1000000000
 128       2     256      0.0127947557      0.0000000000      0.5532217737     -0.5526439184      0.1000000000
 128       2     256      0.0139002530      0.0000000000      0.5367850437     -0.5362043998      0.1000000000
 128       2     256      0.0132444219      0.1494000000      0.9296376877     -0.9290640079      0.1000000000
 128       2     256      0.0135682354      0.0060000000      0.7482369819     -0.7476604564      0.1000000000
 128       2     256      0.0126663980      0.0000000000      0.5405040850     -0.5399287965      0.1000000000
 128       2     256      0.0133696779      0.1287000000      1.1546673039     -1.1540978980      0.1000000000
 128       2     256      0.0137486860      0.0000000000      0.5592258126     -0.5586481172      0.1000000000
 128       2     256      0.0127274755      0.0000000000      0.5375244947     -0.5369480242      0.1000000000
 128       2     256      0.0133318645      0.0000000000      0.6072042962     -0.6066286574      0.1000000000
 128       2     256      0.0136172712      0.0000000000      0.7083189057     -0.7077419323      0.1000000000
 128       2     256      0.0138920022      0.0761000000      1.0038217432     -1.0032483418      0.1000000000
 128       2     256      0.0119040360      0.1092000000      0.9119640108     -0.9113943774      0.1000000000
 128       2     256      0.0133125179      0.0000000000      0.7209514632     -0.7203785377      0.1000000000
 128       2     256      0.0138071745      0.0000000000      0.6625974479     -0.6620222181      0.1000000000
 128       2     256      0.0132831874      0.0243000000      0.7750828291     -0.7745086470      0.1000000000
 128       2     256      0.0136164631      0.0000000000      0.7144907310     -0.7139146803      0.1000000000
 128       2     256      0.0138622857      0.0000000000      0.5646746857     -0.5640964027      0.1000000000
 128       2     256      0.0137253438      0.0638000000      0.9836268688     -0.9830535653      0.1000000000
 128       2     256      0.0129875058      0.4816000000      1.1489226974     -1.1483515421      0.1000000000
 128       2     256      0.0123691303      0.0000000000      0.5551407248     -0.5545638589      0.1000000000
 128       2     256      0.0132956368      0.0000000000      0.5614567877     -0.5608799531      0.1000000000
 128       2     256      0.0133933601      0.0000000000      0.5443926940     -0.5438146108      0.1000000000
 128       2     256      0.0139175443      0.1343000000      1.0870462800     -1.0864742193      0.1000000000
 128       2     256      0.0130568380      0.0000000000      0.5165939632     -0.5160157111      0.1000000000
 128       2     256      0.0149237248      0.0000000000      0.6754311837     -0.6748533204      0.1000000000
 128       2     256      0.0129984501      0.0000000000      0.4816702102     -0.4810933006      0.1000000000
 128       2     256      0.0136025647      0.0628000000      0.8155275322     -0.8149516463      0.1000000000
 128       2     256      0.0129122742      0.0034000000      0.6334743165     -0.6328993965      0.1000000000
 128       2     256      0.0131581583      0.0000000000      0.5401496929     -0.5395715764      0.1000000000
 128       2     256      0.0131376114      0.0000000000      0.5571056564     -0.5565298555      0.1000000000
 128       2     256      0.0128185905      0.0000000000      0.6687434010     -0.6681688583      0.1000000000
 128       2     256      0.0138041020      0.0000000000      0.5915801591     -0.5910008117      0.1000000000
 128       2     256      0.0131462904      0.0138000000      0.6666745721     -0.6660967819      0.1000000000
 128       2     256      0.0141175037      0.1142000000      0.9493386544     -0.9487614577      0.1000000000
 128       2     256      0.0139699458      0.0004000000      0.7470612099     -0.7464851252      0.1000000000
 128       2     256      0.0135192830      0.0000000000      0.6617355640     -0.6611585131      0.1000000000
 128       2     256      0.0135945488      0.0001000000      0.6970436456     -0.6964650767      0.1000000000
 128       2     256      0.0133275147      0.0000000000      0.4703608221     -0.4697809922      0.1000000000
 128       2     256      0.0134394982      0.0004000000      0.7266721217     -0.7260982243      0.1000000000
 128       2     256      0.0128340805      0.0000000000      0.5417983801     -0.5412224351      0.1000000000
 128       2     256      0.0134808855      0.0092000000      0.7549973286     -0.7544204651      0.1000000000
 128       2     256      0.0132216477      0.0000000000      0.5976087652     -0.5970315402      0.1000000000
 128       2     256      0.0135130562      0.0213000000      0.9578519747     -0.9572789580      0.1000000000
