 128       2     256      0.0131589795      0.0654000000      1.1390403314     -1.1384496051      0.2000000000
 128       2     256      0.0148205201      0.0567000000      1.1311181261     -1.1305240482      0.2000000000
 128       2     256      0.0141346273      0.4498000000      1.6196646651     -1.6190744565      0.2000000000
 128       2     256      0.0137132733      0.2611000000      1.1922867906     -1.1916956147      0.2000000000
 128       2     256      0.0123992470      0.0981000000      0.9683447027     -0.9677529507      0.2000000000
 128       2     256      0.0128427604      0.0460000000      0.8940799615     -0.8934872674      0.2000000000
 128       2     256      0.0130917313      0.0000000000      0.5364434750     -0.5358458559      0.2000000000
 128       2     256      0.0142550705      0.0000000000      0.7679133004     -0.7673171761      0.2000000000
 128       2     256      0.0130032174      0.0023000000      0.8637419863     -0.8631506457      0.2000000000
 128       2     256      0.0135783031      0.0000000000      0.9232821600     -0.9226888262      0.2000000000
 128       2     256      0.0135498113      0.0000000000      0.6298399783     -0.6292436992      0.2000000000
 128       2     256      0.0130894855      0.3664000000      1.1716670456     -1.1710774846      0.2000000000
 128       2     256      0.0136623074      0.4465000000      1.2654857231     -1.2648950360      0.2000000000
 128       2     256      0.0135518447      0.1116000000      1.4505662596     -1.4499792276      0.2000000000
 128       2     256      0.0135890953      0.0000000000      0.7861790022     -0.7855842613      0.2000000000
 128       2     256      0.0141191638      0.2738000000      1.3160442600     -1.3154538711      0.2000000000
 128       2     256      0.0134205853      0.1530000000      1.0645619187     -1.0639702923      0.2000000000
 128       2     256      0.0141653190      0.0000000000      0.7899273307     -0.7893319809      0.2000000000
 128       2     256      0.0128770161      0.0000000000      0.7192657985     -0.7186724044      0.2000000000
 128       2     256      0.0142588585      0.0356000000      1.0288924958     -1.0282979015      0.2000000000
 128       2     256      0.0131275098      0.0018000000      0.9005059893     -0.8999133722      0.2000000000
 128       2     256      0.0138113646      0.0000000000      0.7151328082     -0.7145356797      0.2000000000
 128       2     256      0.0138213509      0.0713000000      1.1937290329     -1.1931375588      0.2000000000
 128       2     256      0.0129986351      0.0000000000      0.6141555737     -0.6135587258      0.2000000000
 128       2     256      0.0129256542      0.0000000000      0.5149387632     -0.5143429614      0.2000000000
 128       2     256      0.0145130073      0.1001000000      0.9875609637     -0.9869682569      0.2000000000
 128       2     256      0.0146602174      0.0000000000      0.6312424460     -0.6306438143      0.2000000000
 128       2     256      0.0146245222      0.0454000000      1.0321407525     -1.0315478683      0.2000000000
 128       2     256      0.0125134699      0.0001000000      0.6995000786     -0.6989052832      0.2000000000
 128       2     256      0.0160930128      0.0837000000      1.2928049992     -1.2922126451      0.2000000000
 128       2     256      0.0159088260      0.0074000000      0.9159682116     -0.9153705080      0.2000000000
 128       2     256      0.0128628753      0.1127000000      1.0657467888     -1.0651565053      0.2000000000
 128       2     256      0.0138026326      0.0159000000      1.1566371869     -1.1560446883      0.2000000000
 128       2     256      0.0138962011      0.0071000000      1.0613893241     -1.0607968660      0.2000000000
 128       2     256      0.0130345321      0.0000000000      0.6486183643     -0.6480231859      0.2000000000
 128       2     256      0.0145651853      0.0000000000      0.7557858269     -0.7551911190      0.2000000000
 128       2     256      0.0143090618      0.2319000000      1.4738716781     -1.4732834073      0.2000000000
 128       2     256      0.0131035813      0.0000000000      0.6863401210     -0.6857453027      0.2000000000
 128       2     256      0.0132023909      0.0000000000      0.6097362202     -0.6091390777      0.2000000000
 128       2     256      0.0124080047      0.0000000000      0.6803576517     -0.6797627659      0.2000000000
 128       2     256      0.0132797220      0.1066000000      0.9389991376     -0.9384041158      0.2000000000
 128       2     256      0.0133827588      0.0422000000      1.1449519524     -1.1443626108      0.2000000000
 128       2     256      0.0137654259      0.0033000000      0.7253266970     -0.7247297774      0.2000000000
 128       2     256      0.0132091596      0.3005000000      1.2561157486     -1.2555288525      0.2000000000
 128       2     256      0.0144179278      0.0000000000      0.6400131374     -0.6394179900      0.2000000000
 128       2     256      0.0128360600      0.0000000000      0.5290810913     -0.5284841168      0.2000000000
 128       2     256      0.0134584167      0.2147000000      1.1371392082     -1.1365515291      0.2000000000
 128       2     256      0.0150057482      0.0006000000      0.9220889629     -0.9214935793      0.2000000000
 128       2     512      0.0136045722      0.0000000000      0.6732772069     -0.6726759739      0.2000000000
 128       2     512      0.0129716895      0.0046000000      0.9730346010     -0.9724362752      0.2000000000
 128       2     512      0.0127886953      0.0000000000      0.6834239673     -0.6828234458      0.2000000000
 128       2     512      0.0136810140      0.0614000000      1.3061699008     -1.3055725363      0.2000000000
 128       2     512      0.0126889373      0.0000000000      0.7274393851     -0.7268382404      0.2000000000
 128       2     512      0.0141098121      0.0000000000      0.6159679791     -0.6153644006      0.2000000000
 128       2     512      0.0132374682      0.0000000000      0.7672099577     -0.7666075411      0.2000000000
 128       2     512      0.0126476874      0.0002000000      0.8278563362     -0.8272575240      0.2000000000
 128       2     512      0.0133931223      0.0402000000      1.5922851831     -1.5916919926      0.2000000000
 128       2     512      0.0130896922      0.0000000000      0.6248743882     -0.6242733240      0.2000000000
 128       2     512      0.0132501011      0.0000000000      0.6754856647     -0.6748849583      0.2000000000
 128       2     512      0.0140099200      0.6348000000      2.0774897565     -2.0768958413      0.2000000000
 128       2     512      0.0144455780      0.1464000000      1.4968520094     -1.4962535943      0.2000000000
 128       2     512      0.0139613387      0.0000000000      0.7014350748     -0.7008314551      0.2000000000
 128       2     512      0.0137778573      0.6656000000      2.2644863617     -2.2638924573      0.2000000000
 128       2     512      0.0131588654      0.0028000000      1.0264702564     -1.0258711325      0.2000000000
 128       2     512      0.0141390824      0.0000000000      0.8437199570     -0.8431180993      0.2000000000
 128       2     512      0.0131950977      0.0032000000      1.0660174723     -1.0654189445      0.2000000000
 128       2     512      0.0135802448      0.8016000000      1.5682182382     -1.5676213832      0.2000000000
 128       2     512      0.0142628749      0.0398000000      1.3301621158     -1.3295627393      0.2000000000
 128       2     512      0.0126676255      0.0004000000      0.8680750556     -0.8674768102      0.2000000000
 128       2     512      0.0132145448      0.1000000000      1.3469905830     -1.3463934476      0.2000000000
 128       2     512      0.0139469248      0.0002000000      1.0700482808     -1.0694485617      0.2000000000
 128       2     512      0.0139455358      0.0000000000      0.8652517796     -0.8646517421      0.2000000000
 128       2     512      0.0127442844      0.0000000000      0.8354521893     -0.8348524273      0.2000000000
 128       2     512      0.0138852876      0.0000000000      0.8818418284     -0.8812420022      0.2000000000
 128       2     512      0.0132922903      0.0000000000      0.9997930885     -0.9991926857      0.2000000000
 128       2     512      0.0137142688      0.0000000000      0.8265848469     -0.8259819035      0.2000000000
 128       2     512      0.0143871988      0.1058000000      2.0506656677     -2.0500699711      0.2000000000
 128       2     512      0.0133985991      0.0406000000      1.2926997614     -1.2921034357      0.2000000000
 128       2     512      0.0144611542      0.0042000000      1.1900170144     -1.1894166566      0.2000000000
 128       2     512      0.0136493125      0.0000000000      0.7293977159     -0.7287975301      0.2000000000
 128       2     512      0.0135699837      0.0000000000      0.6572010544     -0.6565973624      0.2000000000
 128       2     512      0.0128162141      0.0006000000      0.9830413552     -0.9824438701      0.2000000000
