 128       2     512      0.0127499877      0.6668000000      2.0338484163     -2.0332136535      0.4000000000
 128       2     512      0.0136098504      0.1896000000      2.1055278435     -2.1048940646      0.4000000000
 128       2     512      0.0147681838      0.3642000000      1.8914431033     -1.8908046986      0.4000000000
 128       2     512      0.0151523139      0.9328000000      2.5383355032     -2.5377000419      0.4000000000
 128       2     512      0.0155844128      0.3950000000      2.2174434756     -2.2168059595      0.4000000000
 128       2     512      0.0142131744      0.0000000000      1.0571883407     -1.0565456867      0.4000000000
 128       2     512      0.0128481565      0.9588000000      2.1912614969     -2.1906285097      0.4000000000
 128       2     512      0.0135200575      0.0016000000      0.9067805629     -0.9061413511      0.4000000000
 128       2     512      0.0141369283      0.0764000000      1.9845547527     -1.9839188153      0.4000000000
 128       2     512      0.0153638916      0.0000000000      0.8808810665     -0.8802350999      0.4000000000
 128       2     512      0.0133499440      0.0350000000      1.4113725183     -1.4107329944      0.4000000000
 128       2     512      0.0149610875      0.1996000000      1.8626247042     -1.8619854546      0.4000000000
 128       2     512      0.0134067591      0.6230000000      2.6173226818     -2.6166908846      0.4000000000
 128       2     512      0.0144255822      0.0000000000      0.9646387402     -0.9639970438      0.4000000000
 128       2     512      0.0139140958      0.1440000000      1.9449115932     -1.9442776695      0.4000000000
 128       2     512      0.0141714263      0.0000000000      0.7956561822     -0.7950135088      0.4000000000
 128       2     512      0.0143081287      0.0620000000      1.7485903515     -1.7479523218      0.4000000000
 128       2     512      0.0138344521      0.8492000000      1.9708177397     -1.9701799402      0.4000000000
 128       2     512      0.0127699771      0.0000000000      0.5849714400     -0.5843279103      0.4000000000
 128       2     512      0.0141887056      0.0078000000      1.5846481300     -1.5840093977      0.4000000000
 128       2     512      0.0141124603      0.0804000000      1.7336385772     -1.7330004687      0.4000000000
 128       2     512      0.0144339051      0.0056000000      1.3230506468     -1.3224106962      0.4000000000
 128       2     512      0.0138185703      0.0000000000      1.1408591573     -1.1402211388      0.4000000000
 128       2     512      0.0131392626      0.0000000000      1.0750672660     -1.0744276781      0.4000000000
 128       2     512      0.0137360724      0.5870000000      2.6021624473     -2.6015296171      0.4000000000
 128       2     512      0.0137372188      0.8746000000      2.6649241009     -2.6642905131      0.4000000000
 128       2     512      0.0144518492      0.6110000000      2.5731620185     -2.5725261507      0.4000000000
 128       2     512      0.0134869409      0.9310000000      2.0171512460     -2.0165164694      0.4000000000
 128       2     512      0.0128570264      0.0000000000      1.2184973175     -1.2178596863      0.4000000000
 128       2     512      0.0137853043      0.4706000000      1.8470207391     -1.8463804499      0.4000000000
 128       2     512      0.0149503984      0.5506000000      2.9942922074     -2.9936606230      0.4000000000
 128       2     512      0.0132308028      0.0102000000      1.3460178269     -1.3453810675      0.4000000000
 128       2     512      0.0148282193      0.8548000000      2.5097386297     -2.5091038402      0.4000000000
 128       2     512      0.0144044556      0.0002000000      0.9976301544     -0.9969859040      0.4000000000
 128       2     512      0.0120347284      0.0092000000      0.9615706966     -0.9609306077      0.4000000000
 128       2     512      0.0140660038      0.0088000000      1.3225062674     -1.3218666048      0.4000000000
 128       2     512      0.0149121722      0.8100000000      2.6181699997     -2.6175383214      0.4000000000
 128       2     512      0.0123734026      0.7444000000      2.1291560290     -2.1285211257      0.4000000000
 128       2     512      0.0137872235      1.0946000000      2.8908997526     -2.8902652511      0.4000000000
 128       2     512      0.0154611092      0.1120000000      1.4665854614     -1.4659429967      0.4000000000
 128       2     512      0.0131412843      0.0010000000      1.2758854253     -1.2752462116      0.4000000000
 128       2     512      0.0141322865      0.1514000000      2.0185795136     -2.0179437126      0.4000000000
 128       2     512      0.0131136340      0.0002000000      1.1313736922     -1.1307338367      0.4000000000
 128       2     512      0.0135359388      1.3066000000      3.3543545418     -3.3537298675      0.4000000000
 128       2     512      0.0151809232      0.0132000000      1.2849746638     -1.2843331791      0.4000000000
 128       2     512      0.0146231120      0.0000000000      1.0742074259     -1.0735662732      0.4000000000
 128       2     512      0.0134190354      0.0000000000      0.9196140146     -0.9189740949      0.4000000000
 128       2     512      0.0137094574      1.4582000000      3.0557387108     -3.0551072263      0.4000000000
 128       2     512      0.0149858268      0.0000000000      1.3944325862     -1.3937911752      0.4000000000
 128       2    1024      0.0130877697      0.0008000000      1.7984545969     -1.7978137290      0.4000000000
 128       2    1024      0.0144883880      0.0024000000      2.4220011161     -2.4213600294      0.4000000000
 128       2    1024      0.0140728844      0.0000000000      0.9060408508     -0.9053944247      0.4000000000
 128       2    1024      0.0161446192      0.0000000000      1.2104285528     -1.2097780766      0.4000000000
 128       2    1024      0.0141070677      0.1008000000      2.0032517133     -2.0026079534      0.4000000000
 128       2    1024      0.0145021258      0.0496000000      1.9356012359     -1.9349532596      0.4000000000
 128       2    1024      0.0144595078      0.0924000000      2.1955230018     -2.1948774091      0.4000000000
 128       2    1024      0.0151145714      0.0000000000      0.9741742695     -0.9735241793      0.4000000000
 128       2    1024      0.0134449644      0.0040000000      1.5816048417     -1.5809607640      0.4000000000
 128       2    1024      0.0146053852      0.0000000000      1.2391627573     -1.2385162235      0.4000000000
 128       2    1024      0.0132667188      0.0076000000      2.1500777055     -2.1494355255      0.4000000000
 128       2    1024      0.0147407863      0.0456000000      2.8480103041     -2.8473686674      0.4000000000
 128       2    1024      0.0135450491      1.9828000000      3.0846617140     -3.0840197089      0.4000000000
 128       2    1024      0.0152793085      1.1684000000      3.6460463067     -3.6454083420      0.4000000000
 128       2    1024      0.0137664259      0.0000000000      1.0806362230     -1.0799912069      0.4000000000
 128       2    1024      0.0143732905      1.6084000000      4.1323142505     -4.1316766253      0.4000000000
 128       2    1024      0.0140406554      0.0000000000      0.9939564120     -0.9933104428      0.4000000000
 128       2    1024      0.0140653900      1.5852000000      4.2781672447     -4.2775280079      0.4000000000
 128       2    1024      0.0140244672      0.0252000000      1.4846510097     -1.4840068497      0.4000000000
 128       2    1024      0.0136671769      0.0000000000      1.2313063786     -1.2306600102      0.4000000000
 128       2    1024      0.0140904987      0.0004000000      1.6107461936     -1.6101040430      0.4000000000
 128       2    1024      0.0133347879      1.8016000000      3.3455761439     -3.3449376327      0.4000000000
 128       2    1024      0.0140786068      0.0088000000      1.9723324273     -1.9716867955      0.4000000000
 128       2    1024      0.0145311591      0.0000000000      1.2627834508     -1.2621384615      0.4000000000
 128       2    1024      0.0147908584      0.0000000000      1.3214883731     -1.3208413585      0.4000000000
 128       2    1024      0.0126705453      0.0000000000      0.9436415075     -0.9429983613      0.4000000000
 128       2    1024      0.0139051142      0.9412000000      3.3641157744     -3.3634737225      0.4000000000
 128       2    1024      0.0172231361      0.3632000000      3.4986114931     -3.4979675114      0.4000000000
 128       2    1024      0.0145634171      0.5884000000      3.4410274713     -3.4403867579      0.4000000000
 128       2    1024      0.0140450806      0.5924000000      3.2337260805     -3.2330837103      0.4000000000
 128       2    1024      0.0143544376      0.9120000000      3.8161329923     -3.8154942578      0.4000000000
 128       2    1024      0.0139649924      1.2864000000      2.7799540666     -2.7793112930      0.4000000000
 128       2    1024      0.0133829132      0.0000000000      1.0920834617     -1.0914399173      0.4000000000
