 128       2      64      0.0129361191      0.1254500000      0.6749909661     -0.6744547517      0.0000000000
 128       2      64      0.0120890161      0.0630500000      0.5214380549     -0.5209004182      0.0000000000
 128       2      64      0.0130405600      0.0039750000      0.4841484339     -0.4836026776      0.0000000000
 128       2      64      0.0124695445      0.0000500000      0.4438140201     -0.4432715769      0.0000000000
 128       2      64      0.0130151914      0.0615750000      0.5891327129     -0.5885954680      0.0000000000
 128       2      64      0.0127442758      0.0001250000      0.4438818336     -0.4433398841      0.0000000000
 128       2      64      0.0120547261      0.0000000000      0.4388301015     -0.4382877682      0.0000000000
 128       2      64      0.0135897232      0.0073500000      0.5065899291     -0.5060479741      0.0000000000
 128       2      64      0.0142926278      0.0055750000      0.6218166416     -0.6212803867      0.0000000000
 128       2      64      0.0131879656      0.0424000000      0.5431195963     -0.5425818722      0.0000000000
 128       2      64      0.0122967709      0.0019000000      0.4419906904     -0.4414470463      0.0000000000
 128       2      64      0.0130955252      0.0886000000      0.7105196167     -0.7099839143      0.0000000000
 128       2      64      0.0123492525      0.0000000000      0.4444779484     -0.4439379199      0.0000000000
 128       2      64      0.0132951932      0.0936250000      0.5757072745     -0.5751668677      0.0000000000
 128       2      64      0.0127699205      0.0277500000      0.5040224755     -0.5034819621      0.0000000000
 128       2      64      0.0126811420      0.0004750000      0.4847843708     -0.4842417480      0.0000000000
 128       2      64      0.0126409212      0.0034000000      0.4855033673     -0.4849602567      0.0000000000
 128       2      64      0.0127389408      0.0000000000      0.4602104860     -0.4596706288      0.0000000000
 128       2      64      0.0128291460      0.0082250000      0.4887465065     -0.4882044962      0.0000000000
 128       2      64      0.0128464800      0.0000000000      0.4308704263     -0.4303309928      0.0000000000
 128       2      64      0.0126440606      0.0001250000      0.4353372017     -0.4347928685      0.0000000000
 128       2      64      0.0123953770      0.0021750000      0.4966232333     -0.4960803600      0.0000000000
 128       2      64      0.0131507729      0.0021250000      0.5298942044     -0.5293548944      0.0000000000
 128       2      64      0.0133104870      0.0035750000      0.5070062664     -0.5064638326      0.0000000000
 128       2      64      0.0134853434      0.0006250000      0.5250612220     -0.5245184892      0.0000000000
 128       2      64      0.0128331892      0.0020500000      0.4558927396     -0.4553509065      0.0000000000
 128       2     128      0.0128248713      0.0000000000      0.5738096512     -0.5732588363      0.0000000000
 128       2     128      0.0119811810      0.0087500000      0.6432129747     -0.6426622566      0.0000000000
 128       2     128      0.0131567648      0.0007000000      0.6055806765     -0.6050271392      0.0000000000
 128       2     128      0.0122435806      0.0000000000      0.4911533885     -0.4906016857      0.0000000000
 128       2     128      0.0135211177      0.0000000000      0.4974664332     -0.4969105290      0.0000000000
 128       2     128      0.0130626629      0.0001500000      0.4917533151     -0.4911987194      0.0000000000
 128       2     128      0.0135161026      0.0849000000      0.7280054380     -0.7274546129      0.0000000000
 128       2     128      0.0124738831      0.0000000000      0.4279702774     -0.4274148425      0.0000000000
 128       2     128      0.0144594442      0.0000000000      0.6306675450     -0.6301125320      0.0000000000
 128       2     128      0.0143331396      0.0000000000      0.5402742503     -0.5397184837      0.0000000000
 128       2     128      0.0129130686      0.0185000000      0.5471164952     -0.5465624546      0.0000000000
 128       2     128      0.0127351573      0.0000000000      0.5149366342     -0.5143813421      0.0000000000
 128       2     128      0.0133009049      0.0024000000      0.5078704257     -0.5073149404      0.0000000000
 128       2     128      0.0130814539      0.0000000000      0.4822591741     -0.4817052595      0.0000000000
 128       2     128      0.0132321142      0.0000000000      0.5173420564     -0.5167872568      0.0000000000
 128       2     128      0.0124561402      0.0000000000      0.4081639183     -0.4076082913      0.0000000000
 128       2     128      0.0124921818      0.0004500000      0.4854641373     -0.4849103764      0.0000000000
 128       2     128      0.0122086059      0.0000000000      0.5233754918     -0.5228220080      0.0000000000
 128       2     128      0.0129369469      0.0000000000      0.4935620445     -0.4930066203      0.0000000000
 128       2     128      0.0127375423      0.0000000000      0.5109136577     -0.5103594870      0.0000000000
 128       2     128      0.0129322931      0.0007500000      0.5454159372     -0.5448632977      0.0000000000
 128       2     128      0.0131400476      0.0000000000      0.5076929384     -0.5071388865      0.0000000000
 128       2     128      0.0130337736      0.0000000000      0.4514361427     -0.4508807689      0.0000000000
 128       2     128      0.0124583735      0.0038000000      0.4992640894     -0.4987085796      0.0000000000
 128       2     128      0.0124699428      0.1275500000      0.6510087504     -0.6504580821      0.0000000000
 128       2     128      0.0119652646      0.1789500000      0.7089607845     -0.7084124730      0.0000000000
 128       2     128      0.0125355509      0.0000000000      0.4922424684     -0.4916905141      0.0000000000
 128       2     128      0.0128749034      0.0000000000      0.4492074299     -0.4486512532      0.0000000000
 128       2     128      0.0126919419      0.2004500000      0.6782540588     -0.6777029495      0.0000000000
 128       2     128      0.0132041216      0.0002000000      0.5258959532     -0.5253401094      0.0000000000
 128       2     128      0.0125317701      0.2193500000      0.6536078414     -0.6530552874      0.0000000000
 128       2     128      0.0141085714      0.0556500000      0.7929829026     -0.7924309958      0.0000000000
 128       2     128      0.0134164797      0.2097000000      0.6806480182     -0.6800947607      0.0000000000
 128       2     128      0.0134308682      0.0039500000      0.6080232048     -0.6074690854      0.0000000000
 128       2     128      0.0133190113      0.0011500000      0.5236019394     -0.5230456817      0.0000000000
 128       2     128      0.0129621148      0.0825000000      0.6509758489     -0.6504256826      0.0000000000
 128       2     128      0.0129028144      0.0028500000      0.5021069549     -0.5015518281      0.0000000000
 128       2     128      0.0135470263      0.0000000000      0.5164678242     -0.5159115092      0.0000000000
 128       2     128      0.0132269865      0.0000000000      0.5204587064     -0.5199045379      0.0000000000
 128       2     128      0.0127541330      0.0000000000      0.4368075019     -0.4362525154      0.0000000000
 128       2     128      0.0130239122      0.0128500000      0.5664032052     -0.5658476843      0.0000000000
 128       2     128      0.0130256896      0.0000000000      0.4959845812     -0.4954328665      0.0000000000
 128       2     128      0.0128653169      0.0101000000      0.6334568784     -0.6329038521      0.0000000000
 128       2     128      0.0130348282      0.0000000000      0.5266949168     -0.5261402234      0.0000000000
 128       2     128      0.0132774441      0.0001500000      0.5643254483     -0.5637714571      0.0000000000
 128       2     128      0.0119384033      0.0003500000      0.4427638045     -0.4422103726      0.0000000000
 128       2     128      0.0126608949      0.0000000000      0.4542826593     -0.4537260716      0.0000000000
 128       2     128      0.0136780625      0.0000000000      0.4568189679     -0.4562603058      0.0000000000
 128       2     128      0.0121123913      0.1397000000      0.6237344311     -0.6231829738      0.0000000000
 128       2     128      0.0135158730      0.0047500000      0.5445533339     -0.5439994823      0.0000000000
 128       2     256      0.0131067433      0.0002000000      0.5740786896     -0.5735180582      0.0000000000
 128       2     256      0.0135204964      0.0000000000      0.4927110186     -0.4921471359      0.0000000000
 128       2     256      0.0128592778      0.0000000000      0.4665685428     -0.4660075412      0.0000000000
 128       2     256      0.0128581875      0.4173000000      1.1109837116     -1.1104286452      0.0000000000
 128       2     256      0.0125479441      0.0000000000      0.4407304227     -0.4401672835      0.0000000000
 128       2     256      0.0128717402      0.0000000000      0.4370057914     -0.4364429982      0.0000000000
 128       2     256      0.0137595424      0.0000000000      0.4716717914     -0.4711088216      0.0000000000
