 128       2     256      0.0132753563      0.0000000000      0.4749483853     -0.4743859579      0.0000000000
 128       2     256      0.0130265586      0.0000000000      0.4913373010     -0.4907744206      0.0000000000
 128       2     256      0.0132702996      0.0000000000      0.6415855770     -0.6410246250      0.0000000000
 128       2     256      0.0127336145      0.0000000000      0.4529148431     -0.4523521708      0.0000000000
 128       2     256      0.0122586740      0.0000000000      0.4002961760     -0.3997333716      0.0000000000
 128       2     256      0.0128919355      0.1177000000      0.8480521727     -0.8474939284      0.0000000000
 128       2     256      0.0142228735      0.4295000000      1.0954002240     -1.0948418760      0.0000000000
 128       2     256      0.0124484826      0.0088000000      0.6693698789     -0.6688095300      0.0000000000
 128       2     256      0.0128396746      0.2262000000      0.9078824791     -0.9073237561      0.0000000000
 128       2     256      0.0132465235      0.0000000000      0.5055860748     -0.5050229814      0.0000000000
 128       2     256      0.0129780299      0.0063000000      0.8123487936     -0.8117897741      0.0000000000
 128       2     256      0.0132070379      0.0000000000      0.5174142058     -0.5168515616      0.0000000000
 128       2     256      0.0127604228      0.0000000000      0.5439114174     -0.5433489432      0.0000000000
 128       2     256      0.0127924014      0.0047000000      0.7033628538     -0.7028023395      0.0000000000
 128       2     256      0.0137617050      0.0000000000      0.5135238310     -0.5129593914      0.0000000000
 128       2     256      0.0126286849      0.0000000000      0.4399294196     -0.4393643608      0.0000000000
 128       2     256      0.0130051543      0.0000000000      0.4750069504     -0.4744438854      0.0000000000
 128       2     256      0.0134338578      0.0003000000      0.5135532132     -0.5129908736      0.0000000000
 128       2     256      0.0128600239      0.0000000000      0.4630719029     -0.4625099971      0.0000000000
 128       2     256      0.0136904613      0.0000000000      0.5579694624     -0.5574063991      0.0000000000
 128       2     256      0.0127738150      0.0000000000      0.4732225578     -0.4726602844      0.0000000000
 128       2     256      0.0125507445      0.0000000000      0.4900281830     -0.4894670417      0.0000000000
 128       2     256      0.0136719167      0.0000000000      0.5007089683     -0.5001455818      0.0000000000
 128       2     256      0.0131671224      0.0018000000      0.5900121171     -0.5894496976      0.0000000000
 128       2     256      0.0121816128      0.0000000000      0.5730022639     -0.5724426567      0.0000000000
 128       2     256      0.0137405258      0.0000000000      0.4993687801     -0.4988039736      0.0000000000
 128       2     256      0.0133278821      0.0024000000      0.7516960101     -0.7511351291      0.0000000000
 128       2     256      0.0136761157      0.0000000000      0.5132857895     -0.5127224046      0.0000000000
 128       2     256      0.0138601720      0.1010000000      0.8265303250     -0.8259685483      0.0000000000
 128       2     256      0.0122149657      0.0000000000      0.4771983440     -0.4766364986      0.0000000000
 128       2     256      0.0128898051      0.0000000000      0.4077432238     -0.4071784211      0.0000000000
 128       2     256      0.0132080795      0.0000000000      0.5246763515     -0.5241145484      0.0000000000
 128       2     256      0.0133281922      0.0000000000      0.5232014985     -0.5226394436      0.0000000000
 128       2     256      0.0127342516      0.0000000000      0.4682584557     -0.4676960985      0.0000000000
 128       2     256      0.0124335337      0.0050000000      0.6125393946     -0.6119819854      0.0000000000
 128       2     256      0.0125418903      0.0000000000      0.5098689292     -0.5093061931      0.0000000000
 128       2     256      0.0128981311      0.0005000000      0.6581970515     -0.6576383291      0.0000000000
 128       2     256      0.0130423260      0.0000000000      0.4408748010     -0.4403102324      0.0000000000
 128       2     256      0.0125785531      0.0003000000      0.5138378082     -0.5132762025      0.0000000000
 128       2     256      0.0122563340      0.0000000000      0.4219766168     -0.4214151372      0.0000000000
 128       2     256      0.0128187125      0.0000000000      0.4712096170     -0.4706459487      0.0000000000
 128       2     256      0.0132715677      0.0000000000      0.4957574877     -0.4951941672      0.0000000000
 128       2     512      0.0126824687      0.0000000000      0.7082396565     -0.7076751947      0.0000000000
 128       2     512      0.0131209642      0.0000000000      0.5658782633     -0.5653112140      0.0000000000
 128       2     512      0.0129878415      0.0000000000      0.4801078101     -0.4795413068      0.0000000000
 128       2     512      0.0132507542      0.0000000000      0.5149275360     -0.5143587846      0.0000000000
 128       2     512      0.0123057463      0.0000000000      0.5343924658     -0.5338272006      0.0000000000
 128       2     512      0.0131222649      0.0000000000      0.6756811303     -0.6751139892      0.0000000000
 128       2     512      0.0121216776      0.0898000000      0.9779292274     -0.9773654291      0.0000000000
 128       2     512      0.0131078937      0.0000000000      0.4716099809     -0.4710430923      0.0000000000
 128       2     512      0.0140803222      0.0000000000      0.5558615300     -0.5552922221      0.0000000000
 128       2     512      0.0125096920      0.0000000000      0.4826005778     -0.4820346186      0.0000000000
 128       2     512      0.0132443241      0.0000000000      0.4607485524     -0.4601813936      0.0000000000
 128       2     512      0.0124694455      0.0000000000      0.4724185290     -0.4718520872      0.0000000000
 128       2     512      0.0130238629      0.0000000000      0.6308265495     -0.6302602327      0.0000000000
 128       2     512      0.0127489600      0.0000000000      0.4196286305     -0.4190637782      0.0000000000
 128       2     512      0.0132606008      0.0000000000      0.4719715267     -0.4714039130      0.0000000000
 128       2     512      0.0134545294      0.0000000000      0.5945660241     -0.5940001097      0.0000000000
 128       2     512      0.0131624422      0.0000000000      0.4787927891     -0.4782244774      0.0000000000
 128       2     512      0.0142091465      0.0000000000      0.6820522884     -0.6814848370      0.0000000000
 128       2     512      0.0120059013      0.0000000000      0.4626650758     -0.4621017035      0.0000000000
 128       2     512      0.0135206448      0.0000000000      0.5182970930     -0.5177288206      0.0000000000
 128       2     512      0.0120743514      0.0000000000      0.3955336549     -0.3949688935      0.0000000000
 128       2     512      0.0132556545      0.9840000000      1.5100621769     -1.5094980287      0.0000000000
 128       2     512      0.0131940119      0.0000000000      0.4875357669     -0.4869683514      0.0000000000
 128       2     512      0.0128786078      0.0000000000      0.7946534651     -0.7940871944      0.0000000000
 128       2     512      0.0133599140      0.0000000000      0.6557527402     -0.6551866249      0.0000000000
 128       2     512      0.0127054478      0.0000000000      0.5772383112     -0.5766718418      0.0000000000
 128       2     512      0.0127198346      0.0000000000      0.5095889262     -0.5090217501      0.0000000000
 128       2     512      0.0141112491      0.0000000000      0.4838624147     -0.4832933292      0.0000000000
 128       2     512      0.0128087959      0.0000000000      0.4874875952     -0.4869214617      0.0000000000
 128       2     512      0.0137713724      0.0000000000      0.4888145384     -0.4882464586      0.0000000000
 128       2     512      0.0127305439      0.0000000000      0.4231466277     -0.4225789230      0.0000000000
 128       2     512      0.0125483657      0.0000000000      0.4403023045     -0.4397353070      0.0000000000
 128       2     512      0.0128861653      0.0000000000      0.5251891615     -0.5246249838      0.0000000000
 128       2     512      0.0128338833      0.0006000000      0.6695784008     -0.6690121506      0.0000000000
 128       2     512      0.0132177945      0.0000000000      0.6420694040     -0.6415022142      0.0000000000
 128       2     512      0.0122442653      0.0000000000      0.5500483195     -0.5494834518      0.0000000000
 128       2     512      0.0131948472      0.0000000000      0.4684969004     -0.4679299072      0.0000000000
 128       2     512      0.0138225470      0.0000000000      0.5659459214     -0.5653787336      0.0000000000
 128       2     512      0.0139400590      0.0000000000      0.5478177565     -0.5472495954      0.0000000000
 128       2     512      0.0131115406      0.0000000000      0.5681197148     -0.5675520920      0.0000000000
