 128       2      64      0.0128455163      0.0000000000      0.4619834215     -0.4614394876      0.0000000000
 128       2      64      0.0133247564      0.0010250000      0.5372648588     -0.5367264814      0.0000000000
 128       2      64      0.0138208711      0.0702500000      0.5879982554     -0.5874596755      0.0000000000
 128       2      64      0.0121911269      0.0000000000      0.3951858843     -0.3946432214      0.0000000000
 128       2      64      0.0130315761      0.0000000000      0.4584645298     -0.4579215182      0.0000000000
 128       2      64      0.0136238582      0.1765250000      0.7069697630     -0.7064338049      0.0000000000
 128       2      64      0.0129458893      0.0059500000      0.5002706844     -0.4997274061      0.0000000000
 128       2      64      0.0137868293      0.0022750000      0.5192593660     -0.5187156861      0.0000000000
 128       2      64      0.0120862208      0.0016000000      0.5645602139     -0.5640249302      0.0000000000
 128       2      64      0.0129210126      0.0001750000      0.4504130307     -0.4498685202      0.0000000000
 128       2      64      0.0128524699      0.0099750000      0.4725201844     -0.4719770756      0.0000000000
 128       2     128      0.0127856986      0.0060500000      0.5682536417     -0.5677012384      0.0000000000
 128       2     128      0.0137944745      0.0000000000      0.5574674070     -0.5569122482      0.0000000000
 128       2     128      0.0131001533      0.0001000000      0.5802591179     -0.5797043713      0.0000000000
 128       2     128      0.0134079811      0.0586000000      0.6540609379     -0.6535095581      0.0000000000
 128       2     128      0.0125268879      0.0000000000      0.4242803569     -0.4237248571      0.0000000000
 128       2     128      0.0127585609      0.0000000000      0.4398372182     -0.4392809253      0.0000000000
 128       2     128      0.0132268394      0.0910000000      0.8255828847     -0.8250357923      0.0000000000
 128       2     128      0.0127489851      0.0003500000      0.5531770722     -0.5526231384      0.0000000000
 128       2     128      0.0125728310      0.0003000000      0.4925616497     -0.4920068436      0.0000000000
 128       2     128      0.0125972963      0.0000000000      0.4663752593     -0.4658206074      0.0000000000
 128       2     128      0.0134247043      0.0011000000      0.5419296281     -0.5413743126      0.0000000000
 128       2     128      0.0135095070      0.0000000000      0.4922376091     -0.4916812593      0.0000000000
 128       2     128      0.0123404766      0.0000000000      0.4596998278     -0.4591434829      0.0000000000
 128       2     128      0.0122333831      0.0000000000      0.5011284613     -0.5005746252      0.0000000000
 128       2     128      0.0133533259      0.0000000000      0.4514823901     -0.4509251533      0.0000000000
 128       2     128      0.0130836679      0.1602000000      0.6890093282     -0.6884571159      0.0000000000
 128       2     128      0.0130880195      0.0000000000      0.4690372030     -0.4684830658      0.0000000000
 128       2     128      0.0128620157      0.0000000000      0.4630012377     -0.4624466435      0.0000000000
 128       2     128      0.0128803768      0.2343000000      0.8780071365     -0.8774594262      0.0000000000
 128       2     128      0.0123872355      0.0000000000      0.4312604115     -0.4307051713      0.0000000000
 128       2     128      0.0123571898      0.2579000000      0.7962836392     -0.7957348770      0.0000000000
 128       2     128      0.0124694624      0.0016000000      0.5682045973     -0.5676525134      0.0000000000
 128       2     128      0.0144765383      0.0003500000      0.6520326082     -0.6514785712      0.0000000000
 128       2     128      0.0129571709      0.0000000000      0.4552234636     -0.4546685473      0.0000000000
 128       2     128      0.0133173712      0.0000000000      0.4497168188     -0.4491587722      0.0000000000
 128       2     128      0.0129191408      0.0013500000      0.5648123026     -0.5642595085      0.0000000000
 128       2     128      0.0122973223      0.0002500000      0.4833918150     -0.4828393960      0.0000000000
 128       2     128      0.0136855552      0.0000000000      0.5212061159     -0.5206528469      0.0000000000
 128       2     128      0.0128317257      0.0000000000      0.4419586099     -0.4414020896      0.0000000000
 128       2     128      0.0123163887      0.0019000000      0.5196659030     -0.5191126652      0.0000000000
 128       2     128      0.0140613811      0.0028500000      0.6346088939     -0.6340549308      0.0000000000
 128       2     128      0.0134348504      0.0000000000      0.5113403852     -0.5107851178      0.0000000000
 128       2     128      0.0125967775      0.0000000000      0.4837817484     -0.4832277048      0.0000000000
 128       2     128      0.0122911200      0.2490500000      0.9091389821     -0.9085939969      0.0000000000
 128       2     128      0.0130275059      0.0027000000      0.5222779696     -0.5217226307      0.0000000000
 128       2     128      0.0130842559      0.0000000000      0.4942487258     -0.4936941252      0.0000000000
 128       2     128      0.0134214470      0.1628000000      0.7032070896     -0.7026534972      0.0000000000
 128       2     128      0.0128597949      0.0058500000      0.5183604601     -0.5178062937      0.0000000000
 128       2     128      0.0132459182      0.0000000000      0.4883145179     -0.4877590795      0.0000000000
 128       2     128      0.0127881259      0.0000000000      0.4813163903     -0.4807613276      0.0000000000
 128       2     128      0.0124529696      0.0000000000      0.4791136307     -0.4785602152      0.0000000000
 128       2     128      0.0130551739      0.0001500000      0.4990569986     -0.4985027656      0.0000000000
 128       2     128      0.0131724721      0.0001500000      0.4790142481     -0.4784597502      0.0000000000
 128       2     128      0.0123071404      0.0000000000      0.4563402552     -0.4557901486      0.0000000000
 128       2     128      0.0124583821      0.2075500000      0.8080882943     -0.8075417677      0.0000000000
 128       2     128      0.0118630782      0.0028500000      0.4648341224     -0.4642829722      0.0000000000
 128       2     128      0.0134613975      0.1477000000      0.8121812328     -0.8116311830      0.0000000000
 128       2     128      0.0129748336      0.0000000000      0.4941865256     -0.4936322361      0.0000000000
 128       2     128      0.0134428125      0.0000000000      0.4816388335     -0.4810822670      0.0000000000
 128       2     128      0.0124925341      0.0001000000      0.5125137872     -0.5119597909      0.0000000000
 128       2     256      0.0143745187      0.0016000000      0.6399479904     -0.6393848700      0.0000000000
 128       2     256      0.0131072480      0.0000000000      0.4246283526     -0.4240653999      0.0000000000
 128       2     256      0.0132235439      0.0000000000      0.5698116314     -0.5692488880      0.0000000000
 128       2     256      0.0128859381      0.0000000000      0.4867479443     -0.4861838885      0.0000000000
 128       2     256      0.0133024477      0.0000000000      0.4786067279     -0.4780431153      0.0000000000
 128       2     256      0.0126777723      0.4886000000      0.8753771558     -0.8748195818      0.0000000000
 128       2     256      0.0131606406      0.0000000000      0.4426035160     -0.4420404732      0.0000000000
 128       2     256      0.0129060900      0.0000000000      0.5207407654     -0.5201793399      0.0000000000
 128       2     256      0.0118106301      0.0000000000      0.3818647596     -0.3813047703      0.0000000000
 128       2     256      0.0134871654      0.0000000000      0.5380318595     -0.5374683442      0.0000000000
 128       2     256      0.0125217798      0.0000000000      0.5070849477     -0.5065235603      0.0000000000
 128       2     256      0.0136755464      0.4387000000      1.1205730307     -1.1200158656      0.0000000000
 128       2     256      0.0130013764      0.0509000000      0.8293509100     -0.8287910305      0.0000000000
 128       2     256      0.0124811888      0.0000000000      0.4757758974     -0.4752129291      0.0000000000
 128       2     256      0.0136248474      0.0000000000      0.4319785198     -0.4314121719      0.0000000000
 128       2     256      0.0139865814      0.0000000000      0.4785741491     -0.4780106812      0.0000000000
 128       2     256      0.0133849738      0.0000000000      0.4638044953     -0.4632414507      0.0000000000
 128       2     256      0.0132607912      0.0000000000      0.5559110471     -0.5553501014      0.0000000000
 128       2     256      0.0127629843      0.0074000000      0.7327983140     -0.7322399394      0.0000000000
 128       2     256      0.0127364188      0.0000000000      0.4160446007     -0.4154824879      0.0000000000
 128       2     256      0.0129266726      0.0000000000      0.5196105349     -0.5190478703      0.0000000000
 128       2     256      0.0129296669      0.0000000000      0.4851247143     -0.4845622026      0.0000000000
