 128       2     256      0.0137772708      0.1083000000      0.9569043099     -0.9563300946      0.1000000000
 128       2     256      0.0139736716      0.0000000000      0.7234668585     -0.7228900284      0.1000000000
 128       2     256      0.0137390802      0.0000000000      0.5376643243     -0.5370846749      0.1000000000
 128       2     256      0.0122939659      0.0000000000      0.6032345968     -0.6026599655      0.1000000000
 128       2     256      0.0129643882      0.0000000000      0.5891755606     -0.5885984060      0.1000000000
 128       2     256      0.0139349997      0.0000000000      0.7004890208     -0.6999117023      0.1000000000
 128       2     256      0.0134583859      0.0831000000      0.8463470308     -0.8457710531      0.1000000000
 128       2     256      0.0128907051      0.0038000000      0.7513844176     -0.7508093152      0.1000000000
 128       2     256      0.0125937961      0.0000000000      0.4689944054     -0.4684168403      0.1000000000
 128       2     256      0.0141395103      0.0005000000      0.7251470466     -0.7245684173      0.1000000000
 128       2     256      0.0134089000      0.2408000000      1.2932566640     -1.2926852365      0.1000000000
 128       2     256      0.0138893020      0.0000000000      0.5902083459     -0.5896294197      0.1000000000
 128       2     256      0.0124931581      0.0000000000      0.5412370937     -0.5406603951      0.1000000000
 128       2     256      0.0143219102      0.0000000000      0.6253905551     -0.6248112254      0.1000000000
 128       2     256      0.0134460740      0.2308000000      0.8695369969     -0.8689613304      0.1000000000
 128       2     256      0.0124922099      0.0005000000      0.6439173957     -0.6433424870      0.1000000000
 128       2     256      0.0138068193      0.0001000000      0.7302891823     -0.7297113398      0.1000000000
 128       2     256      0.0134581698      0.0031000000      0.7283140922     -0.7277375428      0.1000000000
 128       2     256      0.0126851671      0.1178000000      1.1599082445     -1.1593363106      0.1000000000
 128       2     256      0.0128734269      0.0000000000      0.4857904160     -0.4852117568      0.1000000000
 128       2     256      0.0135178496      0.0000000000      0.5837529809     -0.5831727986      0.1000000000
 128       2     256      0.0134285829      0.4678000000      1.1579613389     -1.1573895122      0.1000000000
 128       2     256      0.0127732155      0.0000000000      0.4874355358     -0.4868567914      0.1000000000
 128       2     256      0.0120292577      0.0000000000      0.6775634971     -0.6769890762      0.1000000000
 128       2     256      0.0136011971      0.0111000000      0.7713368908     -0.7707632112      0.1000000000
 128       2     256      0.0147951397      0.0003000000      0.6616645851     -0.6610877438      0.1000000000
 128       2     256      0.0134299207      0.0883000000      0.9501205150     -0.9495466770      0.1000000000
 128       2     256      0.0133919872      0.0000000000      0.5086634799     -0.5080847338      0.1000000000
 128       2     256      0.0137731933      0.0000000000      0.5755193247     -0.5749412881      0.1000000000
 128       2     256      0.0126363269      0.0915000000      0.9609204021     -0.9603473247      0.1000000000
 128       2     256      0.0129543862      0.0000000000      0.5473723720     -0.5467959334      0.1000000000
 128       2     512      0.0128921182      0.0000000000      0.6154677904     -0.6148872498      0.1000000000
 128       2     512      0.0132352708      0.0000000000      0.6719939186     -0.6714128040      0.1000000000
 128       2     512      0.0138679187      0.0000000000      0.5456033232     -0.5450197114      0.1000000000
 128       2     512      0.0144157578      0.0050000000      0.9743006024     -0.9737173378      0.1000000000
 128       2     512      0.0126040043      0.0000000000      0.4519629637     -0.4513795536      0.1000000000
 128       2     512      0.0141241230      0.0000000000      0.6189868722     -0.6184014519      0.1000000000
 128       2     512      0.0142132538      0.0000000000      0.5769537682     -0.5763715822      0.1000000000
 128       2     512      0.0132113441      0.0000000000      0.5813377286     -0.5807530703      0.1000000000
 128       2     512      0.0137316011      0.0000000000      0.6652206797     -0.6646380851      0.1000000000
 128       2     512      0.0136077734      0.0000000000      0.5308501398     -0.5302662172      0.1000000000
 128       2     512      0.0130754985      0.0000000000      0.5031059205     -0.5025208388      0.1000000000
 128       2     512      0.0144783795      0.0000000000      0.5548710304     -0.5542868431      0.1000000000
 128       2     512      0.0126027824      0.0000000000      0.5763884718     -0.5758078934      0.1000000000
 128       2     512      0.0134507009      0.0000000000      0.6228820288     -0.6222984689      0.1000000000
 128       2     512      0.0130719445      0.0000000000      0.5902785294     -0.5896953331      0.1000000000
 128       2     512      0.0135609186      0.0000000000      0.5082558515     -0.5076707103      0.1000000000
 128       2     512      0.0127259629      0.0000000000      0.4769117045     -0.4763282778      0.1000000000
 128       2     512      0.0128733447      0.0000000000      0.5385924083     -0.5380116153      0.1000000000
 128       2     512      0.0132212076      0.9412000000      1.5678152655     -1.5672391518      0.1000000000
 128       2     512      0.0132258875      0.0990000000      1.3919756719     -1.3913984308      0.1000000000
 128       2     512      0.0134923752      0.0000000000      0.6843067883     -0.6837245661      0.1000000000
 128       2     512      0.0135977837      0.0000000000      0.7440321074     -0.7434495189      0.1000000000
 128       2     512      0.0133982551      0.0000000000      0.5578585831     -0.5572739540      0.1000000000
 128       2     512      0.0137535768      0.0000000000      0.5723467743     -0.5717639335      0.1000000000
 128       2     512      0.0127751981      0.0000000000      0.6044208082     -0.6038399791      0.1000000000
 128       2     512      0.0146302537      0.0004000000      0.8685738139     -0.8679903157      0.1000000000
 128       2     512      0.0135985837      0.0000000000      0.6016370881     -0.6010527268      0.1000000000
 128       2     512      0.0136199456      0.0000000000      0.6166565169     -0.6160735481      0.1000000000
 128       2     512      0.0130808876      0.0000000000      0.5877294631     -0.5871483989      0.1000000000
 128       2     512      0.0135755955      0.0000000000      0.6101053144     -0.6095223904      0.1000000000
 128       2     512      0.0120147659      0.0000000000      0.5673023094     -0.5667227037      0.1000000000
 128       2     512      0.0122120631      0.0000000000      0.5724894612     -0.5719079775      0.1000000000
 128       2     512      0.0133513964      0.0128000000      1.0405525758     -1.0399707641      0.1000000000
 128       2     512      0.0133341305      0.0358000000      1.0459143183     -1.0453353595      0.1000000000
 128       2     512      0.0132847113      0.0134000000      1.2141336832     -1.2135558841      0.1000000000
 128       2     512      0.0130277878      0.0000000000      0.6174265397     -0.6168456374      0.1000000000
 128       2     512      0.0137421256      0.0000000000      0.6790129405     -0.6784296270      0.1000000000
 128       2     512      0.0138477361      0.0000000000      0.6020682620     -0.6014852585      0.1000000000
 128       2     512      0.0130452902      0.0000000000      0.7080725880     -0.7074929450      0.1000000000
 128       2     512      0.0130520002      0.0000000000      0.4953978487     -0.4948137074      0.1000000000
 128       2     512      0.0132865185      0.0000000000      0.7013399001     -0.7007577611      0.1000000000
 128       2     512      0.0137559013      0.0000000000      0.6541208598     -0.6535388030      0.1000000000
 128       2     512      0.0136343318      0.0000000000      0.5591002811     -0.5585163247      0.1000000000
 128       2     512      0.0127968897      0.0000000000      0.5062664695     -0.5056834918      0.1000000000
 128       2     512      0.0152848955      0.0000000000      0.7195677558     -0.7189835898      0.1000000000
 128       2     512      0.0123509991      0.0000000000      0.5448998253     -0.5443167203      0.1000000000
 128       2     512      0.0132543912      0.0000000000      0.5722884650     -0.5717066060      0.1000000000
 128       2     512      0.0127844222      0.0000000000      0.5102491393     -0.5096664889      0.1000000000
 128       2     512      0.0135593320      0.0000000000      0.7127446137     -0.7121612357      0.1000000000
 128       2     512      0.0133021289      0.0000000000      0.7656528061     -0.7650709905      0.1000000000
 128       2    1024      0.0132607517      0.0000000000      0.5805684572     -0.5799832623      0.1000000000
