 128       2    1024      0.0124322476      0.0000000000      0.6019792527     -0.6014107313      0.0000000000
 128       2    1024      0.0127604550      0.0000000000      0.5575985801     -0.5570298649      0.0000000000
 128       2    1024      0.0128406372      0.0000000000      0.4853242644     -0.4847553845      0.0000000000
 128       2    1024      0.0136151931      0.0000000000      0.4895373716     -0.4889660308      0.0000000000
 128       2    1024      0.0128499676      0.0000000000      0.4840865451     -0.4835156134      0.0000000000
 128       2    1024      0.0128682644      0.0000000000      0.5504597844     -0.5498895463      0.0000000000
 128       2    1024      0.0124463656      0.0000000000      0.4878942897     -0.4873259242      0.0000000000
 128       2    1024      0.0127499339      0.0000000000      0.4133884931     -0.4128174481      0.0000000000
 128       2    1024      0.0128806638      0.0000000000      0.4643802148     -0.4638116908      0.0000000000
 128       2    1024      0.0119562814      0.0032000000      0.8764357053     -0.8758678315      0.0000000000
 128       2    1024      0.0128987361      0.0000000000      0.4274181514     -0.4268495565      0.0000000000
 128       2    1024      0.0128938746      0.0000000000      0.5009121902     -0.5003418186      0.0000000000
 128       2    1024      0.0125078279      0.0000000000      0.4290038171     -0.4284339872      0.0000000000
 128       2    1024      0.0134025194      0.0000000000      0.5294771191     -0.5289074649      0.0000000000
 128       2    1024      0.0134329589      0.0000000000      0.5941129574     -0.5935432035      0.0000000000
 128       2    1024      0.0124874072      0.0012000000      0.9447576150     -0.9441908684      0.0000000000
 128       2    1024      0.0130588669      0.0000000000      0.6272310098     -0.6266629315      0.0000000000
 128       2    1024      0.0138604317      0.0000000000      0.5062663900     -0.5056957451      0.0000000000
 128       2    1024      0.0144765781      0.0000000000      0.5887254179     -0.5881539014      0.0000000000
 128       2    1024      0.0134921002      0.0000000000      0.4792567711     -0.4786861984      0.0000000000
 128       2    1024      0.0132675979      0.0000000000      0.4324589005     -0.4318876875      0.0000000000
 128       2    1024      0.0120261999      0.0000000000      0.4525731062     -0.4520059994      0.0000000000
 128       2    1024      0.0130506536      0.0000000000      0.5553017942     -0.5547313759      0.0000000000
 128       2    1024      0.0130228049      0.0000000000      0.5617302159     -0.5611604546      0.0000000000
 128       2    1024      0.0131991411      0.0000000000      0.4655662019     -0.4649956763      0.0000000000
 128       2    1024      0.0128490200      0.0000000000      0.5204725709     -0.5199036806      0.0000000000
 128       2    1024      0.0130402921      0.0000000000      0.4510288212     -0.4504592614      0.0000000000
 128       2    1024      0.0124091714      0.0000000000      0.4174413057     -0.4168733495      0.0000000000
 128       2    1024      0.0123534676      0.0000000000      0.4237501626     -0.4231811330      0.0000000000
 128       2    1024      0.0131059526      0.0000000000      0.5275783729     -0.5270085302      0.0000000000
 128       2    1024      0.0124712222      0.0000000000      0.4651470326     -0.4645781927      0.0000000000
 128       2    1024      0.0128649737      0.0000000000      0.5490728366     -0.5485037566      0.0000000000
 128       2    1024      0.0128523332      0.0000000000      0.5217130307     -0.5211432411      0.0000000000
 128       2    1024      0.0134330077      0.0000000000      0.4769519991     -0.4763813256      0.0000000000
 128       2    1024      0.0131318536      0.0000000000      0.4641159167     -0.4635460851      0.0000000000
 128       2    1024      0.0134526773      0.0000000000      0.5274759310     -0.5269047274      0.0000000000
 128       2    1024      0.0137904858      0.0000000000      0.5369810753     -0.5364104442      0.0000000000
 128       2    1024      0.0135789188      0.0000000000      0.5422004914     -0.5416305289      0.0000000000
 128       2    1024      0.0130278813      0.0000000000      0.4792141439     -0.4786428311      0.0000000000
 128       2    1024      0.0117591570      0.0000000000      0.4639389413     -0.4633719766      0.0000000000
 128       2    1024      0.0134385067      0.0000000000      0.5352714844     -0.5347016335      0.0000000000
 128       2    1024      0.0129628527      0.0000000000      0.4311570432     -0.4305864153      0.0000000000
 128       2    1024      0.0128826158      0.0000000000      0.4355644114     -0.4349940009      0.0000000000
 128       2    1024      0.0133096595      0.0000000000      0.5113832022     -0.5108141510      0.0000000000
 128       2    1024      0.0134326595      0.0000000000      0.5338090742     -0.5332387455      0.0000000000
 128       2    2048      0.0124857288      6.1672000000      9.7273552486     -9.7265841206      0.9000000000
 128       2    2048      0.0112500691      9.7432000000     16.1819176971    -16.1811602974      0.9000000000
 128       2    2048      0.0129200511      8.6176000000     16.9685791630    -16.9678228645      0.9000000000
 128       2    2048      0.0133733123      6.6376000000     12.2733814137    -12.2726173314      0.9000000000
 128       2    2048      0.0118733535     10.8584000000     16.9530084254    -16.9522522221      0.9000000000
 128       2    2048      0.0117725968      8.5360000000     15.2101092033    -15.2093534695      0.9000000000
 128       2    2048      0.0118057495     11.6728000000     19.2257154634    -19.2249612548      0.9000000000
 128       2    2048      0.0105562478     11.6280000000     15.4103114534    -15.4095547580      0.9000000000
 128       2    2048      0.0114443390      6.8464000000     11.6847371256    -11.6839747637      0.9000000000
 128       2    2048      0.0118779547      3.9864000000      6.3757822276     -6.3750072165      0.9000000000
 128       2    2048      0.0122174112      7.9040000000     12.6562928209    -12.6555259872      0.9000000000
 128       2    2048      0.0105859141      7.8328000000     10.8322968508    -10.8315298180      0.9000000000
 128       2    2048      0.0111346351      7.4776000000     12.9737011345    -12.9729361603      0.9000000000
 128       2    2048      0.0101155360     11.0536000000     13.8042501280    -13.8034920353      0.9000000000
 128       2    2048      0.0120199400      8.9352000000     15.7653851294    -15.7646265998      0.9000000000
 128       2    2048      0.0104786847     13.6544000000     15.3238094920    -15.3230509112      0.9000000000
 128       2    2048      0.0121777599      8.0904000000     10.4307783507    -10.4300066226      0.9000000000
 128       2    2048      0.0104040164     12.4984000000     15.0396653792    -15.0389065754      0.9000000000
 128       2    2048      0.0126049856      9.6008000000     14.0392908583    -14.0385250441      0.9000000000
 128       2    2048      0.0104296357     10.5016000000     16.0060775337    -16.0053187399      0.9000000000
 128       2    2048      0.0115731652     12.1704000000     15.4782139011    -15.4774534680      0.9000000000
 128       2    2048      0.0117546216     16.2696000000     17.4426914318    -17.4419318832      0.9000000000
 128       2    2048      0.0118816115      3.9720000000      7.9366419091     -7.9359008553      0.8000000000
 128       2    2048      0.0130273447      3.7024000000      9.6880233378     -9.6872859709      0.8000000000
 128       2    2048      0.0135187055      1.7888000000      7.7898449739     -7.7891010904      0.8000000000
 128       2    2048      0.0124110573      3.9608000000      9.1239714949     -9.1232338382      0.8000000000
 128       2    2048      0.0149360093      1.9960000000      8.0596058884     -8.0588627943      0.8000000000
 128       2    2048      0.0123059851      7.8032000000      9.9465252406     -9.9457901664      0.8000000000
 128       2    2048      0.0127336306      3.8896000000      8.3984945995     -8.3977547532      0.8000000000
 128       2    2048      0.0157142758      4.8312000000     10.9894307132    -10.9886924836      0.8000000000
 128       2    2048      0.0135674374      1.9328000000      7.7598275267     -7.7590894400      0.8000000000
 128       2    2048      0.0133920000      4.9536000000     11.4153663142    -11.4146298831      0.8000000000
 128       2    2048      0.0131121974      5.9176000000      8.2220438715     -8.2213293962      0.7000000000
 128       2    2048      0.0132238362      3.3760000000      7.9550820200     -7.9543694984      0.7000000000
 128       2    2048      0.0126850764      2.7912000000      6.1588829545     -6.1581651949      0.7000000000
 128       2    2048      0.0119198909      3.9952000000      6.4001242114     -6.3994122413      0.7000000000
 128       2    2048      0.0125499538      0.0032000000      2.9078844811     -2.9071630932      0.7000000000
