 128       2     512      0.0129762424      0.1172000000      1.1776969571     -1.1771180554      0.1000000000
 128       2     512      0.0131302480      0.0006000000      0.7723616785     -0.7717819375      0.1000000000
 128       2     512      0.0140249373      0.0000000000      0.7254584449     -0.7248765732      0.1000000000
 128       2     512      0.0142262281      0.0000000000      0.5895469707     -0.5889621355      0.1000000000
 128       2     512      0.0138017803      0.0000000000      0.7370158370     -0.7364346957      0.1000000000
 128       2     512      0.0142990400      0.0000000000      0.5460323441     -0.5454482234      0.1000000000
 128       2     512      0.0132648824      0.0004000000      0.7616752903     -0.7610936825      0.1000000000
 128       2     512      0.0126902645      0.0000000000      0.5035611934     -0.5029776910      0.1000000000
 128       2     512      0.0133779692      0.0000000000      0.7019176430     -0.7013359616      0.1000000000
 128       2    1024      0.0135599257      0.0000000000      0.6652009714     -0.6646139949      0.1000000000
 128       2    1024      0.0128764454      0.0000000000      0.5943640189     -0.5937773879      0.1000000000
 128       2    1024      0.0129617076      0.0000000000      0.5251409512     -0.5245560367      0.1000000000
 128       2    1024      0.0145380093      0.0000000000      0.5787334991     -0.5781450915      0.1000000000
 128       2    1024      0.0129805985      0.0000000000      0.5025930159     -0.5020091580      0.1000000000
 128       2    1024      0.0138762828      0.0000000000      0.5346249242     -0.5340379673      0.1000000000
 128       2    1024      0.0146618339      1.3916000000      3.8855257763     -3.8849446760      0.1000000000
 128       2    1024      0.0145354587      0.0000000000      0.7425429273     -0.7419556871      0.1000000000
 128       2    1024      0.0134279870      0.0000000000      0.8630812170     -0.8624955328      0.1000000000
 128       2    1024      0.0136699733      0.0000000000      0.7154457719     -0.7148604904      0.1000000000
 128       2    1024      0.0128711125      0.0000000000      0.5116950974     -0.5111094723      0.1000000000
 128       2    1024      0.0124498750      0.0000000000      0.5805384188     -0.5799533190      0.1000000000
 128       2    1024      0.0130621894      0.0000000000      0.5871601970     -0.5865745946      0.1000000000
 128       2    1024      0.0138601931      0.0000000000      0.5794618817     -0.5788739566      0.1000000000
 128       2    1024      0.0135563879      0.0000000000      0.9960918534     -0.9955063334      0.1000000000
 128       2    1024      0.0128997168      0.0000000000      0.6444174829     -0.6438342463      0.1000000000
 128       2    1024      0.0132372479      0.0000000000      0.5366089884     -0.5360223541      0.1000000000
 128       2    1024      0.0133880953      0.0000000000      0.6452988076     -0.6447143381      0.1000000000
 128       2    1024      0.0130863662      0.0000000000      0.4941072860     -0.4935210078      0.1000000000
 128       2    1024      0.0127696210      0.0000000000      0.7172041302     -0.7166206880      0.1000000000
 128       2    1024      0.0130023640      0.0160000000      1.1884569140     -1.1878716650      0.1000000000
 128       2    1024      0.0139744026      0.0000000000      0.6830800255     -0.6824941164      0.1000000000
 128       2    1024      0.0136772658      0.0000000000      0.6982963768     -0.6977118119      0.1000000000
 128       2    1024      0.0138515787      0.0000000000      0.5581343406     -0.5575481865      0.1000000000
 128       2    1024      0.0127209078      0.0000000000      0.7081652361     -0.7075816386      0.1000000000
 128       2    1024      0.0134271202      0.0000000000      0.4830504104     -0.4824635022      0.1000000000
 128       2    1024      0.0132203307      0.0000000000      0.9305657087     -0.9299807461      0.1000000000
 128       2    1024      0.0135909098      0.0000000000      0.7535727100     -0.7529880709      0.1000000000
 128       2    1024      0.0130622091      0.0000000000      0.7283620515     -0.7277760459      0.1000000000
 128       2    1024      0.0128684802      0.0000000000      0.6084452244     -0.6078628633      0.1000000000
 128       2    1024      0.0118278765      0.0000000000      0.6901100380     -0.6895286903      0.1000000000
 128       2    1024      0.0139823931      0.0000000000      0.6332094729     -0.6326229567      0.1000000000
 128       2    1024      0.0143619646      0.0000000000      0.8023487674     -0.8017626801      0.1000000000
 128       2    1024      0.0129186116      0.0000000000      0.4717355007     -0.4711490124      0.1000000000
 128       2    1024      0.0127079427      0.0000000000      0.5370853523     -0.5365010899      0.1000000000
 128       2    1024      0.0140019839      0.0000000000      0.6682435932     -0.6676551057      0.1000000000
 128       2    1024      0.0128936931      0.0000000000      0.7200597737     -0.7194747738      0.1000000000
 128       2    1024      0.0129762222      0.0000000000      0.5610662036     -0.5604807280      0.1000000000
 128       2    1024      0.0131827648      0.0000000000      0.5811420225     -0.5805572897      0.1000000000
 128       2    1024      0.0127397572      0.0000000000      0.4849625912     -0.4843776638      0.1000000000
 128       2    1024      0.0129222234      0.0000000000      0.4641463308     -0.4635611708      0.1000000000
 128       2    1024      0.0133604458      0.0000000000      0.7457676157     -0.7451817483      0.1000000000
 128       2    1024      0.0127991393      0.0000000000      0.7366552031     -0.7360719280      0.1000000000
 128       2    1024      0.0137856622      0.0000000000      0.5983765067     -0.5977911421      0.1000000000
 128       2    1024      0.0141932329      0.0000000000      0.7380042179     -0.7374179935      0.1000000000
 128       2    1024      0.0134765203      0.0000000000      0.5265678395     -0.5259818604      0.1000000000
 128       2    1024      0.0127148240      0.0000000000      0.7452195746     -0.7446354314      0.1000000000
 128       2    1024      0.0140874627      0.0216000000      1.3088694155     -1.3082837531      0.1000000000
 128       2    1024      0.0137408897      0.0000000000      0.8740698286     -0.8734845565      0.1000000000
 128       2    1024      0.0130145085      0.0000000000      0.6237699862     -0.6231842851      0.1000000000
 128       2      64      0.0125601167      0.0827000000      0.5299568638     -0.5294151387      0.0000000000
 128       2      64      0.0137672292      0.0000000000      0.4657095023     -0.4651675202      0.0000000000
 128       2      64      0.0124971418      0.0011500000      0.5016697937     -0.5011301958      0.0000000000
 128       2      64      0.0122632225      0.0004750000      0.4478796387     -0.4473369399      0.0000000000
 128       2      64      0.0124804099      0.0000000000      0.4589041792     -0.4583640702      0.0000000000
 128       2      64      0.0126255718      0.0000750000      0.4641492176     -0.4636089905      0.0000000000
 128       2      64      0.0123857892      0.0942250000      0.5410892460     -0.5405488380      0.0000000000
 128       2      64      0.0123636872      0.0033000000      0.4397013875     -0.4391584601      0.0000000000
 128       2      64      0.0133603146      0.0938250000      0.7420010780     -0.7414678239      0.0000000000
 128       2      64      0.0137744369      0.0003750000      0.4937404763     -0.4931948078      0.0000000000
 128       2      64      0.0127986851      0.0000250000      0.4824127293     -0.4818725926      0.0000000000
 128       2      64      0.0131728184      0.0307000000      0.5381894663     -0.5376494854      0.0000000000
 128       2      64      0.0133829377      0.0146000000      0.5363168934     -0.5357769037      0.0000000000
 128       2      64      0.0130004815      0.0007250000      0.4811436895     -0.4806007304      0.0000000000
 128       2      64      0.0129723754      0.0019000000      0.5128169044     -0.5122752051      0.0000000000
 128       2      64      0.0131590311      0.0000750000      0.4592247544     -0.4586808572      0.0000000000
 128       2      64      0.0127727579      0.0000000000      0.4174777246     -0.4169353466      0.0000000000
 128       2      64      0.0132030794      0.0000000000      0.4627681436     -0.4622270217      0.0000000000
 128       2      64      0.0131601912      0.0002000000      0.4803394573     -0.4797972289      0.0000000000
 128       2      64      0.0129404158      0.0007000000      0.4733798136     -0.4728385335      0.0000000000
 128       2      64      0.0123659312      0.0000000000      0.4167576023     -0.4162150858      0.0000000000
 128       2      64      0.0133739492      0.0000000000      0.4287124187     -0.4281666896      0.0000000000
 128       2      64      0.0127464742      0.0000000000      0.4356825727     -0.4351393914      0.0000000000
