 128       2     256      0.0128783749      0.0000000000      0.6357676120     -0.6352071344      0.0000000000
 128       2     256      0.0127738320      0.0000000000      0.4374118748     -0.4368488260      0.0000000000
 128       2     256      0.0132986629      0.4594000000      1.0993586383     -1.0988007018      0.0000000000
 128       2     256      0.0133597747      0.0000000000      0.4877077479     -0.4871439058      0.0000000000
 128       2     256      0.0132414576      0.0001000000      0.5832189730     -0.5826565581      0.0000000000
 128       2     256      0.0118124237      0.0000000000      0.4188768628     -0.4183153757      0.0000000000
 128       2     256      0.0125563757      0.0000000000      0.4174448693     -0.4168833249      0.0000000000
 128       2     256      0.0131363139      0.1845000000      0.8693923153     -0.8688327658      0.0000000000
 128       2     256      0.0120372602      0.0000000000      0.4531475405     -0.4525866680      0.0000000000
 128       2     256      0.0127564899      0.0000000000      0.5047246304     -0.5041626507      0.0000000000
 128       2     256      0.0126013144      0.0003000000      0.5808169359     -0.5802552768      0.0000000000
 128       2     256      0.0119400576      0.0000000000      0.3913715040     -0.3908094711      0.0000000000
 128       2     256      0.0123745832      0.0000000000      0.4984346708     -0.4978751955      0.0000000000
 128       2     256      0.0124945625      0.0009000000      0.5621153392     -0.5615548646      0.0000000000
 128       2     256      0.0136449395      0.0000000000      0.4471562190     -0.4465921472      0.0000000000
 128       2     256      0.0124448266      0.0179000000      0.6450561934     -0.6444976458      0.0000000000
 128       2     256      0.0119760474      0.0000000000      0.4440962030     -0.4435349980      0.0000000000
 128       2     256      0.0121536054      0.0000000000      0.4409867227     -0.4404236257      0.0000000000
 128       2     256      0.0125058236      0.0000000000      0.4362148805     -0.4356526329      0.0000000000
 128       2     256      0.0124536809      0.0036000000      0.6106935566     -0.6101321521      0.0000000000
 128       2     256      0.0123697759      0.0000000000      0.4291735990     -0.4286116420      0.0000000000
 128       2     256      0.0142127284      0.0000000000      0.5267873311     -0.5262225123      0.0000000000
 128       2     256      0.0128050604      0.0000000000      0.4309769310     -0.4304130559      0.0000000000
 128       2     256      0.0127573341      0.0000000000      0.4425064660     -0.4419432328      0.0000000000
 128       2     256      0.0122877125      0.0000000000      0.4317896008     -0.4312260129      0.0000000000
 128       2     256      0.0121121067      0.0000000000      0.4456988290     -0.4451377372      0.0000000000
 128       2     256      0.0126569404      0.2865000000      0.9523021612     -0.9517453700      0.0000000000
 128       2     256      0.0132938309      0.0000000000      0.5512207383     -0.5506566589      0.0000000000
 128       2     256      0.0128942840      0.0773000000      0.7993683831     -0.7988081385      0.0000000000
 128       2     256      0.0127488290      0.0000000000      0.4507335261     -0.4501711681      0.0000000000
 128       2     256      0.0124893669      0.0638000000      0.7665396363     -0.7659806912      0.0000000000
 128       2     256      0.0135272915      0.0000000000      0.5361393811     -0.5355751224      0.0000000000
 128       2     256      0.0142007812      0.0000000000      0.5957593489     -0.5951963062      0.0000000000
 128       2     256      0.0132964608      0.0000000000      0.5655648320     -0.5650017811      0.0000000000
 128       2     256      0.0136302837      0.0107000000      0.6260835497     -0.6255211159      0.0000000000
 128       2     256      0.0126896918      0.0000000000      0.5467219336     -0.5461608024      0.0000000000
 128       2     256      0.0133355722      0.0000000000      0.4747406026     -0.4741775202      0.0000000000
 128       2     256      0.0126396323      0.0000000000      0.5416318285     -0.5410711134      0.0000000000
 128       2     256      0.0134669216      0.1284000000      1.0094763100     -1.0089171001      0.0000000000
 128       2     512      0.0129806611      0.0000000000      0.6542066362     -0.6536404763      0.0000000000
 128       2     512      0.0131804235      0.0000000000      0.5420311746     -0.5414646544      0.0000000000
 128       2     512      0.0125538928      0.0000000000      0.4539139090     -0.4533476114      0.0000000000
 128       2     512      0.0124577788      0.0000000000      0.5614557550     -0.5608897590      0.0000000000
 128       2     512      0.0135005076      0.9436000000      1.5749293493     -1.5743647324      0.0000000000
 128       2     512      0.0143229795      0.0000000000      0.6485736713     -0.6480057517      0.0000000000
 128       2     512      0.0130841906      0.0000000000      0.7276443674     -0.7270792575      0.0000000000
 128       2     512      0.0139282679      0.0000000000      0.5847738098     -0.5842048191      0.0000000000
 128       2     512      0.0133093516      0.0050000000      0.7568946823     -0.7563290192      0.0000000000
 128       2     512      0.0134213397      0.0000000000      0.6468629829     -0.6462972907      0.0000000000
 128       2     512      0.0129939748      0.0000000000      0.5401225474     -0.5395560943      0.0000000000
 128       2     512      0.0129654672      0.0000000000      0.4438331094     -0.4432677310      0.0000000000
 128       2     512      0.0126369930      0.0000000000      0.6202988792     -0.6197329610      0.0000000000
 128       2     512      0.0130077468      0.0000000000      0.5145607229     -0.5139936698      0.0000000000
 128       2     512      0.0128321977      0.0000000000      0.6966915924     -0.6961254325      0.0000000000
 128       2     512      0.0127733139      0.0000000000      0.4793035703     -0.4787365344      0.0000000000
 128       2     512      0.0129142717      0.3130000000      1.5470745318     -1.5465125587      0.0000000000
 128       2     512      0.0129594671      0.0004000000      0.6772681485     -0.6767028576      0.0000000000
 128       2     512      0.0127700509      0.1718000000      1.1013677698     -1.1008027513      0.0000000000
 128       2     512      0.0129700355      0.0000000000      0.5756395764     -0.5750727017      0.0000000000
 128       2     512      0.0133392969      0.0000000000      0.5096168342     -0.5090495144      0.0000000000
 128       2     512      0.0131912649      0.0000000000      0.4903128522     -0.4897448095      0.0000000000
 128       2     512      0.0144645868      0.0000000000      0.5347619365     -0.5341937931      0.0000000000
 128       2     512      0.0128378399      0.0000000000      0.5315109267     -0.5309465698      0.0000000000
 128       2     512      0.0128768369      0.0000000000      0.5407829585     -0.5402170466      0.0000000000
 128       2     512      0.0123879036      0.0000000000      0.5538219352     -0.5532570542      0.0000000000
 128       2     512      0.0132313491      0.0000000000      0.5002109440     -0.4996434106      0.0000000000
 128       2     512      0.0128008243      0.0000000000      0.4479845176     -0.4474166531      0.0000000000
 128       2     512      0.0132847772      0.0000000000      0.4735622353     -0.4729953251      0.0000000000
 128       2     512      0.0138691841      0.6006000000      1.5755309232     -1.5749687068      0.0000000000
 128       2     512      0.0131079880      0.0000000000      0.5161496099     -0.5155833271      0.0000000000
 128       2     512      0.0125553706      0.0000000000      0.6373044022     -0.6367401014      0.0000000000
 128       2     512      0.0136077861      0.0000000000      0.5386999770     -0.5381307247      0.0000000000
 128       2     512      0.0127290056      0.0000000000      0.4891889966     -0.4886216262      0.0000000000
 128       2     512      0.0132084512      0.0000000000      0.5702008747     -0.5696344017      0.0000000000
 128       2     512      0.0132144892      0.0002000000      0.6508201061     -0.6502536666      0.0000000000
 128       2     512      0.0120697706      0.0000000000      0.5785465653     -0.5779807256      0.0000000000
 128       2     512      0.0138704324      0.0000000000      0.6464482311     -0.6458809749      0.0000000000
 128       2     512      0.0135453423      0.0000000000      0.5136232402     -0.5130551723      0.0000000000
 128       2     512      0.0135190190      0.8894000000      1.5977156980     -1.5971528820      0.0000000000
 128       2     512      0.0129458666      0.0000000000      0.5197974405     -0.5192299867      0.0000000000
 128       2     512      0.0118908772      0.0000000000      0.3896969836     -0.3891310090      0.0000000000
 128       2     512      0.0130993227      0.0000000000      0.4938682353     -0.4933003602      0.0000000000
