 128       2    1024      0.0130389860      0.0000000000      0.5666923094     -0.5661081467      0.1000000000
 128       2    1024      0.0124483708      0.0000000000      0.4999394855     -0.4993548987      0.1000000000
 128       2    1024      0.0131811969      0.0000000000      0.7233172275     -0.7227312844      0.1000000000
 128       2    1024      0.0137105802      0.0000000000      0.6409842314     -0.6403989563      0.1000000000
 128       2    1024      0.0125195753      0.0000000000      0.8796014673     -0.8790198094      0.1000000000
 128       2    1024      0.0129740965      0.0000000000      0.5446069728     -0.5440233003      0.1000000000
 128       2    1024      0.0130840934      0.0000000000      0.8865626659     -0.8859783314      0.1000000000
 128       2    1024      0.0135567814      0.0000000000      0.6076538593     -0.6070680016      0.1000000000
 128       2    1024      0.0125510339      0.0000000000      0.4975679085     -0.4969826777      0.1000000000
 128       2    1024      0.0121707769      0.0000000000      0.5058081072     -0.5052237572      0.1000000000
 128       2    1024      0.0132241488      0.0000000000      0.5135589927     -0.5129743073      0.1000000000
 128       2    1024      0.0146983827      0.0000000000      0.5784173663     -0.5778288671      0.1000000000
 128       2    1024      0.0127996337      0.0000000000      0.4661456520     -0.4655599386      0.1000000000
 128       2    1024      0.0136165315      0.0000000000      0.7784538522     -0.7778691710      0.1000000000
 128       2    1024      0.0137677340      0.0000000000      0.8858541146     -0.8852667001      0.1000000000
 128       2    1024      0.0131971862      0.0000000000      0.5643376383     -0.5637519029      0.1000000000
 128       2      64      0.0123107119      0.1223750000      0.5426286983     -0.5420900764      0.0000000000
 128       2      64      0.0131334382      0.0007000000      0.4622808474     -0.4617377224      0.0000000000
 128       2      64      0.0135841704      0.0019250000      0.4613791879     -0.4608332835      0.0000000000
 128       2      64      0.0127286955      0.0000000000      0.4360532524     -0.4355105764      0.0000000000
 128       2      64      0.0126320622      0.0000000000      0.4614626142     -0.4609192327      0.0000000000
 128       2      64      0.0132331022      0.0057500000      0.4686719091     -0.4681291593      0.0000000000
 128       2      64      0.0135218898      0.0009250000      0.4899173786     -0.4893740041      0.0000000000
 128       2      64      0.0122089133      0.0020750000      0.4642532961     -0.4637107900      0.0000000000
 128       2      64      0.0130248836      0.1062750000      0.6545792794     -0.6540435130      0.0000000000
 128       2      64      0.0127252244      0.0008750000      0.4818836542     -0.4813406070      0.0000000000
 128       2      64      0.0132888155      0.0168000000      0.5916705670     -0.5911318896      0.0000000000
 128       2      64      0.0134812709      0.0693250000      0.6362375025     -0.6357007209      0.0000000000
 128       2      64      0.0123960401      0.0022250000      0.5008521034     -0.5003137142      0.0000000000
 128       2      64      0.0136886195      0.0011250000      0.5678504243     -0.5673121561      0.0000000000
 128       2      64      0.0131410497      0.0070750000      0.5076124307     -0.5070707577      0.0000000000
 128       2      64      0.0133984842      0.0000500000      0.4555251400     -0.4549822533      0.0000000000
 128       2      64      0.0129773626      0.0000000000      0.4193740239     -0.4188292849      0.0000000000
 128       2      64      0.0119952035      0.0068500000      0.4645191254     -0.4639769505      0.0000000000
 128       2      64      0.0143726380      0.0090750000      0.5785544644     -0.5780147246      0.0000000000
 128       2      64      0.0129606649      0.0001750000      0.4654394519     -0.4648960765      0.0000000000
 128       2      64      0.0132097555      0.1056500000      0.5828007090     -0.5822602288      0.0000000000
 128       2      64      0.0132088442      0.0084500000      0.5357707544     -0.5352340256      0.0000000000
 128       2      64      0.0135795002      0.0002750000      0.4897128115     -0.4891697342      0.0000000000
 128       2      64      0.0128482823      0.1611750000      0.6807305930     -0.6801959450      0.0000000000
 128       2      64      0.0129908977      0.0000500000      0.4392242535     -0.4386828962      0.0000000000
 128       2      64      0.0129684015      0.1157500000      0.5603718461     -0.5598357851      0.0000000000
 128       2      64      0.0131816978      0.0609750000      0.6458345730     -0.6452970751      0.0000000000
 128       2      64      0.0135009120      0.0009750000      0.5307014026     -0.5301602342      0.0000000000
 128       2      64      0.0131163248      0.0097500000      0.5496438487     -0.5491017309      0.0000000000
 128       2      64      0.0135133271      0.0013750000      0.5721663396     -0.5716321533      0.0000000000
 128       2      64      0.0131289620      0.0010250000      0.4634936201     -0.4629506135      0.0000000000
 128       2      64      0.0138238029      0.0025000000      0.5083287276     -0.5077857127      0.0000000000
 128       2      64      0.0140274553      0.1189500000      0.6409212248     -0.6403814195      0.0000000000
 128       2      64      0.0124834741      0.0653500000      0.5523970794     -0.5518568212      0.0000000000
 128       2      64      0.0136822211      0.0058750000      0.5321756551     -0.5316370068      0.0000000000
 128       2      64      0.0133531154      0.0775250000      0.6757814406     -0.6752475887      0.0000000000
 128       2      64      0.0128014965      0.0026250000      0.4543838184     -0.4538424234      0.0000000000
 128       2      64      0.0128402981      0.0034000000      0.4837423745     -0.4832023593      0.0000000000
 128       2      64      0.0124459993      0.0072250000      0.5092181068     -0.5086813134      0.0000000000
 128       2      64      0.0125939451      0.0033250000      0.4427006637     -0.4421581438      0.0000000000
 128       2      64      0.0133008036      0.0248250000      0.6221251113     -0.6215889980      0.0000000000
 128       2      64      0.0128790786      0.0355750000      0.6083086500     -0.6077761576      0.0000000000
 128       2      64      0.0131215930      0.0306500000      0.5940664882     -0.5935282897      0.0000000000
 128       2      64      0.0125690987      0.1228250000      0.5270995673     -0.5265600282      0.0000000000
 128       2      64      0.0124109138      0.0854750000      0.5855419778     -0.5850054868      0.0000000000
 128       2      64      0.0123223682      0.0006250000      0.4775422521     -0.4770054586      0.0000000000
 128       2      64      0.0140047445      0.0002250000      0.4899087365     -0.4893659891      0.0000000000
 128       2      64      0.0135873069      0.0923750000      0.6682194724     -0.6676831336      0.0000000000
 128       2      64      0.0134086127      0.0001250000      0.4677509029     -0.4672082916      0.0000000000
 128       2      64      0.0131496707      0.0007750000      0.4966894578     -0.4961488206      0.0000000000
 128       2     128      0.0129171546      0.0632500000      0.5948663966     -0.5943116140      0.0000000000
 128       2     128      0.0123410995      0.0000000000      0.4630043441     -0.4624492424      0.0000000000
 128       2     128      0.0124051333      0.0067500000      0.5012188563     -0.5006639095      0.0000000000
 128       2     128      0.0127985706      0.0000000000      0.4495753497     -0.4490209484      0.0000000000
 128       2     128      0.0143692919      0.0282000000      0.6790005020     -0.6784463932      0.0000000000
 128       2     128      0.0127153792      0.0000000000      0.5080612409     -0.5075061506      0.0000000000
 128       2     128      0.0118516921      0.0530500000      0.5571055719     -0.5565554477      0.0000000000
 128       2     128      0.0129438467      0.0573500000      0.6239054061     -0.6233539034      0.0000000000
 128       2     128      0.0139026914      0.0006500000      0.5927906183     -0.5922382288      0.0000000000
 128       2     128      0.0132513623      0.0037000000      0.6180065548     -0.6174534024      0.0000000000
 128       2     128      0.0122251731      0.0000000000      0.4398940953     -0.4393402246      0.0000000000
 128       2     128      0.0133927257      0.0000000000      0.4864020248     -0.4858465037      0.0000000000
 128       2     128      0.0132035375      0.0000000000      0.4790112840     -0.4784540808      0.0000000000
 128       2     128      0.0140320504      0.0014500000      0.6144362366     -0.6138817703      0.0000000000
 128       2     128      0.0131101910      0.0000000000      0.4989247325     -0.4983691286      0.0000000000
 128       2     128      0.0129384252      0.0000000000      0.4390842428     -0.4385268757      0.0000000000
 128       2     128      0.0128795713      0.1334500000      0.7058204131     -0.7052700793      0.0000000000
