 128       2     512      0.0136107157      0.0536000000      1.3005800015     -1.2999391734      0.4000000000
 128       2     512      0.0127954781      0.0000000000      1.0411844566     -1.0405418615      0.4000000000
 128       2     512      0.0138662132      0.0000000000      0.9553691065     -0.9547263958      0.4000000000
 128       2     512      0.0138611859      0.6866000000      1.8730001901     -1.8723641872      0.4000000000
 128       2     512      0.0132693815      0.0000000000      1.0202545260     -1.0196147716      0.4000000000
 128       2     512      0.0145817638      0.0448000000      1.1602175459     -1.1595735519      0.4000000000
 128       2     512      0.0148032549      0.5980000000      2.0393494133     -2.0387118509      0.4000000000
 128       2     512      0.0141245681      0.0000000000      0.9118686558     -0.9112255884      0.4000000000
 128       2     512      0.0143210964      0.9684000000      2.5363491105     -2.5357160249      0.4000000000
 128       2     512      0.0132334117      0.1014000000      1.5249657355     -1.5243307442      0.4000000000
 128       2     512      0.0141605070      0.0290000000      1.4807081303     -1.4800695826      0.4000000000
 128       2     512      0.0134144162      0.0006000000      0.8020872860     -0.8014432231      0.4000000000
 128       2     512      0.0151208675      0.1934000000      2.1647075912     -2.1640698693      0.4000000000
 128       2     512      0.0140749587      0.0000000000      0.7856043311     -0.7849609308      0.4000000000
 128       2     512      0.0135781296      0.0112000000      1.1804924977     -1.1798534958      0.4000000000
 128       2     512      0.0140542979      0.4754000000      2.3410878980     -2.3404557123      0.4000000000
 128       2     512      0.0150573457      0.0196000000      1.5697378882     -1.5690967026      0.4000000000
 128       2     512      0.0163004239      0.0150000000      1.4025370353     -1.4018945814      0.4000000000
 128       2     512      0.0139573707      0.0446000000      1.8838477840     -1.8832099317      0.4000000000
 128       2     512      0.0135873248      0.0222000000      1.3136597674     -1.3130214075      0.4000000000
 128       2     512      0.0144320415      0.0000000000      0.8778389996     -0.8771956102      0.4000000000
 128       2     512      0.0136298125      0.0000000000      1.1282719339     -1.1276318594      0.4000000000
 128       2     512      0.0129159804      1.1372000000      2.5603615910     -2.5597284060      0.4000000000
 128       2     512      0.0144003617      0.1702000000      2.5195835184     -2.5189499645      0.4000000000
 128       2     512      0.0142903234      0.0000000000      0.9618555905     -0.9612135979      0.4000000000
 128       2     512      0.0149098895      0.0140000000      1.7949699444     -1.7943315199      0.4000000000
 128       2     512      0.0136251813      0.0000000000      0.7962111706     -0.7955664871      0.4000000000
 128       2     512      0.0151786508      0.0868000000      2.0444631746     -2.0438255736      0.4000000000
 128       2     512      0.0147487297      0.0000000000      1.0638841989     -1.0632409372      0.4000000000
 128       2     512      0.0127975781      0.0002000000      1.0003510651     -0.9997120056      0.4000000000
 128       2     512      0.0122013777      1.0906000000      2.4882698387     -2.4876406063      0.4000000000
 128       2     512      0.0145191527      0.0186000000      1.8457208175     -1.8450851451      0.4000000000
 128       2     512      0.0148901841      0.9324000000      2.2734682775     -2.2728313811      0.4000000000
 128       2     512      0.0126579546      0.0000000000      1.0127686895     -1.0121269412      0.4000000000
 128       2     512      0.0157014787      0.0000000000      0.9978234923     -0.9971805279      0.4000000000
 128       2     512      0.0164780596      0.1334000000      2.3255341838     -2.3249003382      0.4000000000
 128       2     512      0.0132465899      0.0000000000      0.9595108527     -0.9588716038      0.4000000000
 128       2     512      0.0134189302      0.0006000000      1.2238614285     -1.2232210609      0.4000000000
 128       2     512      0.0150317493      0.4228000000      2.0871632935     -2.0865282201      0.4000000000
 128       2     512      0.0132836749      0.0000000000      0.8355338796     -0.8348922117      0.4000000000
 128       2     512      0.0148204263      0.0000000000      1.2963007143     -1.2956592967      0.4000000000
 128       2     512      0.0139024560      1.1292000000      2.8244283253     -2.8237964764      0.4000000000
 128       2     512      0.0138107543      0.0022000000      1.0588802610     -1.0582389693      0.4000000000
 128       2     512      0.0133780340      0.0000000000      0.8998947599     -0.8992519864      0.4000000000
 128       2     512      0.0148226938      0.0020000000      1.5299617337     -1.5293212915      0.4000000000
 128       2    1024      0.0136158162      0.0000000000      0.8841674707     -0.8835197022      0.4000000000
 128       2    1024      0.0139597080      0.0000000000      0.9470890799     -0.9464430378      0.4000000000
 128       2    1024      0.0136121678      0.0000000000      0.9694885537     -0.9688418590      0.4000000000
 128       2    1024      0.0147859140      0.0000000000      1.1065176090     -1.1058713339      0.4000000000
 128       2    1024      0.0154000296      1.5936000000      4.1585663207     -4.1579262748      0.4000000000
 128       2    1024      0.0132723512      0.0008000000      1.0639134380     -1.0632669073      0.4000000000
 128       2    1024      0.0147835278      0.0000000000      1.1437468782     -1.1430987601      0.4000000000
 128       2    1024      0.0134034120      0.0288000000      2.0910577494     -2.0904158228      0.4000000000
 128       2    1024      0.0142588978      0.0000000000      1.2878765647     -1.2872291012      0.4000000000
 128       2    1024      0.0134263826      0.4660000000      2.4423560740     -2.4417148459      0.4000000000
 128       2    1024      0.0140064059      0.0000000000      0.9389288606     -0.9382822590      0.4000000000
 128       2    1024      0.0129119513      0.0000000000      1.1777862127     -1.1771409053      0.4000000000
 128       2    1024      0.0141888768      0.0032000000      1.7936796935     -1.7930356179      0.4000000000
 128       2    1024      0.0136485732      0.0000000000      0.9029714335     -0.9023234297      0.4000000000
 128       2    1024      0.0155168282      0.0268000000      1.9120302712     -1.9113847438      0.4000000000
 128       2    1024      0.0140061666      2.0520000000      4.4185167966     -4.4178779439      0.4000000000
 128       2    1024      0.0125799589      0.0000000000      1.4332185228     -1.4325745782      0.4000000000
 128       2    1024      0.0152921331      0.0000000000      1.7601255644     -1.7594802560      0.4000000000
 128       2    1024      0.0151990086      0.0000000000      1.7354539515     -1.7348083905      0.4000000000
 128       2    1024      0.0140409536      1.7584000000      3.1861848308     -3.1855416925      0.4000000000
 128       2    1024      0.0130509699      0.0156000000      1.9059683395     -1.9053278912      0.4000000000
 128       2    1024      0.0128198608      1.2520000000      2.5200649512     -2.5194254076      0.4000000000
 128       2    1024      0.0129614941      0.0000000000      1.6191509053     -1.6185087710      0.4000000000
 128       2    1024      0.0136205292      0.3628000000      2.5678782373     -2.5672352110      0.4000000000
 128       2    1024      0.0139754013      0.0000000000      1.2877376028     -1.2870909576      0.4000000000
 128       2    1024      0.0134156925      1.2388000000      2.8110582756     -2.8104185106      0.4000000000
 128       2    1024      0.0141968262      0.0124000000      2.3492594268     -2.3486160644      0.4000000000
 128       2    1024      0.0132298100      0.0000000000      0.9663390709     -0.9656941638      0.4000000000
 128       2    1024      0.0135897651      0.0000000000      0.9863569997     -0.9857105576      0.4000000000
 128       2    1024      0.0147861882      1.6648000000      3.0476974181     -3.0470544231      0.4000000000
 128       2    1024      0.0151265966      0.0000000000      1.0757739986     -1.0751244455      0.4000000000
 128       2    1024      0.0138192653      0.0000000000      1.3742143270     -1.3735719263      0.4000000000
 128       2    1024      0.0131924012      0.3840000000      2.2370684465     -2.2364247066      0.4000000000
 128       2    1024      0.0129189499      0.9284000000      3.9659793344     -3.9653407450      0.4000000000
 128       2    1024      0.0144152733      0.0016000000      1.7962810312     -1.7956367287      0.4000000000
 128       2    1024      0.0144078714      0.0524000000      1.9324722799     -1.9318292370      0.4000000000
 128       2    1024      0.0136594099      0.0012000000      1.6328317646     -1.6321889915      0.4000000000
