 128       2     512      0.0135349315      0.0000000000      0.5137831362     -0.5132147828      0.0000000000
 128       2     512      0.0127482656      0.0000000000      0.4972635420     -0.4966973791      0.0000000000
 128       2     512      0.0128028088      0.0000000000      0.4298165224     -0.4292493346      0.0000000000
 128       2     512      0.0127322392      0.0000000000      0.5277297623     -0.5271653786      0.0000000000
 128       2     512      0.0129377560      0.0508000000      0.9284074146     -0.9278410763      0.0000000000
 128       2     512      0.0130043746      0.0000000000      0.4347138199     -0.4341458887      0.0000000000
 128       2     512      0.0123032011      0.0000000000      0.5272507489     -0.5266860230      0.0000000000
 128       2     512      0.0131257849      0.0000000000      0.4580357094     -0.4574674875      0.0000000000
 128       2     512      0.0140884030      0.0000000000      0.5067546086     -0.5061855262      0.0000000000
 128       2     512      0.0137429558      0.0000000000      0.6127773220     -0.6122101381      0.0000000000
 128       2     512      0.0123837952      0.0000000000      0.4244932353     -0.4239261448      0.0000000000
 128       2     512      0.0142503950      0.0000000000      0.5133305762     -0.5127616856      0.0000000000
 128       2     512      0.0130931318      0.0000000000      0.5086154392     -0.5080478952      0.0000000000
 128       2     512      0.0134690078      0.0000000000      0.4876824231     -0.4871160868      0.0000000000
 128       2     512      0.0127523729      0.8168000000      1.4862228481     -1.4856608894      0.0000000000
 128       2     512      0.0131741179      0.0000000000      0.5966906575     -0.5961242016      0.0000000000
 128       2     512      0.0126422485      0.0000000000      0.4335545112     -0.4329891474      0.0000000000
 128       2     512      0.0131666388      0.0000000000      0.6450287610     -0.6444620034      0.0000000000
 128       2     512      0.0131278157      0.0000000000      0.5689467273     -0.5683797421      0.0000000000
 128       2     512      0.0122709359      0.0000000000      0.4255923075     -0.4250262209      0.0000000000
 128       2     512      0.0130917427      0.0000000000      0.5526014188     -0.5520351570      0.0000000000
 128       2     512      0.0129887011      0.0000000000      0.4853906760     -0.4848250555      0.0000000000
 128       2     512      0.0130485675      0.0000000000      0.4745581399     -0.4739922555      0.0000000000
 128       2     512      0.0131405728      0.0000000000      0.6237326813     -0.6231679901      0.0000000000
 128       2     512      0.0130133463      0.0000000000      0.4623891798     -0.4618206530      0.0000000000
 128       2     512      0.0125608001      0.0000000000      0.4653697020     -0.4648023494      0.0000000000
 128       2    1024      0.0128956564      0.0000000000      0.4355652967     -0.4349958014      0.0000000000
 128       2    1024      0.0124613549      0.0000000000      0.4653565477     -0.4647867023      0.0000000000
 128       2    1024      0.0131791278      0.0000000000      0.4759519868     -0.4753810522      0.0000000000
 128       2    1024      0.0137270597      0.0000000000      0.6719264453     -0.6713574564      0.0000000000
 128       2    1024      0.0126915729      0.0000000000      0.5074359599     -0.5068661130      0.0000000000
 128       2    1024      0.0137518045      0.0000000000      0.5055710802     -0.5050001749      0.0000000000
 128       2    1024      0.0134449111      0.0000000000      0.5700437725     -0.5694729359      0.0000000000
 128       2    1024      0.0128996970      0.0000000000      0.4812452576     -0.4806751845      0.0000000000
 128       2    1024      0.0121697794      0.5268000000      1.8882531437     -1.8876886892      0.0000000000
 128       2    1024      0.0123059432      0.0000000000      0.6486128901     -0.6480448935      0.0000000000
 128       2    1024      0.0126160823      0.0000000000      0.5984175892     -0.5978495403      0.0000000000
 128       2    1024      0.0140427830      0.0000000000      0.5436213285     -0.5430512215      0.0000000000
 128       2    1024      0.0131655723      0.0000000000      0.5042773584     -0.5037058052      0.0000000000
 128       2    1024      0.0129330947      0.0000000000      0.5246272722     -0.5240571635      0.0000000000
 128       2    1024      0.0130647190      0.9436000000      2.4328595524     -2.4322956889      0.0000000000
 128       2    1024      0.0132305011      0.0000000000      0.4622541660     -0.4616844064      0.0000000000
 128       2    1024      0.0141811165      0.0000000000      0.4929701153     -0.4923989431      0.0000000000
 128       2    1024      0.0124366769      0.0000000000      0.4564725245     -0.4559037424      0.0000000000
 128       2    1024      0.0130446554      0.0000000000      0.5691152418     -0.5685453596      0.0000000000
 128       2    1024      0.0128838379      0.0000000000      0.4982397339     -0.4976699313      0.0000000000
 128       2    1024      0.0135730873      0.1040000000      1.6059293402     -1.6053607957      0.0000000000
 128       2    1024      0.0133977239      0.0000000000      0.4480394551     -0.4474690890      0.0000000000
 128       2    1024      0.0139745551      0.0000000000      0.5059493282     -0.5053772335      0.0000000000
 128       2    1024      0.0133990946      0.0000000000      0.6067284914     -0.6061583306      0.0000000000
 128       2    1024      0.0128616751      0.0000000000      0.4649423667     -0.4643736289      0.0000000000
 128       2    1024      0.0131023526      0.0000000000      0.6508210626     -0.6502502012      0.0000000000
 128       2    1024      0.0130431872      0.0000000000      0.4694992780     -0.4689295003      0.0000000000
 128       2    1024      0.0138032837      0.0000000000      0.4615463932     -0.4609744489      0.0000000000
 128       2    1024      0.0126139032      0.0000000000      0.5058257130     -0.5052579457      0.0000000000
 128       2    1024      0.0126389462      0.0000000000      0.4437599640     -0.4431906721      0.0000000000
 128       2    1024      0.0125845111      0.0000000000      0.4112358950     -0.4106649741      0.0000000000
 128       2    1024      0.0134345449      0.0000000000      0.4354419161     -0.4348708681      0.0000000000
 128       2    1024      0.0133169783      0.9460000000      2.3049151693     -2.3043485075      0.0000000000
 128       2    1024      0.0133446684      0.0000000000      0.6931351122     -0.6925645558      0.0000000000
 128       2    1024      0.0122291621      0.0000000000      0.4262204747     -0.4256509193      0.0000000000
 128       2    1024      0.0132057253      0.0000000000      0.4576681411     -0.4570987560      0.0000000000
 128       2    1024      0.0139028201      0.0000000000      1.4327246276     -1.4321567280      0.0000000000
 128       2    1024      0.0132916009      0.0000000000      0.5120474573     -0.5114769603      0.0000000000
 128       2    1024      0.0136320186      0.0000000000      0.6775764460     -0.6770054338      0.0000000000
 128       2    1024      0.0132063381      0.0000000000      0.5774296472     -0.5768597950      0.0000000000
 128       2    1024      0.0132108102      0.0000000000      0.5605698423     -0.5600002143      0.0000000000
 128       2    1024      0.0126142998      0.0000000000      0.4233453298     -0.4227757463      0.0000000000
 128       2    1024      0.0126922064      0.0000000000      0.4733663665     -0.4727985724      0.0000000000
 128       2    1024      0.0133788360      0.0000000000      0.8272220552     -0.8266531499      0.0000000000
 128       2    1024      0.0129896722      0.0000000000      0.7924114217     -0.7918423373      0.0000000000
 128       2    1024      0.0124571608      0.0000000000      0.4106966507     -0.4101265562      0.0000000000
 128       2    1024      0.0121748220      0.0000000000      0.4877642790     -0.4871953716      0.0000000000
 128       2    1024      0.0137604724      0.0000000000      0.7952491751     -0.7946789540      0.0000000000
 128       2    1024      0.0128048064      0.0000000000      0.4962704803     -0.4957041955      0.0000000000
 128       2    1024      0.0131521620      0.0000000000      0.4516872809     -0.4511169726      0.0000000000
 128       2    2048      0.0133931060      0.9288000000      7.5961119098     -7.5953386507      0.9000000000
 128       2    2048      0.0103541391      7.7064000000     12.3870326974    -12.3862710807      0.9000000000
 128       2    2048      0.0123157049      3.0144000000      8.9875689916     -8.9867960847      0.9000000000
 128       2    2048      0.0113754561      7.4896000000     12.5685928773    -12.5678315676      0.9000000000
 128       2    2048      0.0126798406     10.6720000000     15.9594070619    -15.9586477913      0.9000000000
 128       2    2048      0.0111732965     12.4672000000     13.9286308786    -13.9278698427      0.9000000000
