 128       2     128      0.0130610718      0.0000000000      0.4767057123     -0.4761345347      0.1000000000
 128       2     128      0.0149486751      0.0001500000      0.7225816763     -0.7220128719      0.1000000000
 128       2     128      0.0127696866      0.0000000000      0.5723938236     -0.5718239564      0.1000000000
 128       2     128      0.0140817982      0.0133000000      0.7564417694     -0.7558755372      0.1000000000
 128       2     128      0.0138200125      0.0100500000      0.6761615414     -0.6755939778      0.1000000000
 128       2     128      0.0132563978      0.0000500000      0.5714107015     -0.5708402476      0.1000000000
 128       2     128      0.0126645541      0.0000000000      0.4640984172     -0.4635306938      0.1000000000
 128       2     128      0.0135678963      0.0185000000      0.7207297230     -0.7201645643      0.1000000000
 128       2     128      0.0134192187      0.0018500000      0.6695429998     -0.6689760148      0.1000000000
 128       2     128      0.0139842435      0.1014500000      0.7712443994     -0.7706793571      0.1000000000
 128       2     128      0.0147504631      0.0000000000      0.5915650002     -0.5909945600      0.1000000000
 128       2     128      0.0134124288      0.0914500000      0.6855178612     -0.6849503026      0.1000000000
 128       2     128      0.0125427526      0.0003000000      0.5405076291     -0.5399396452      0.1000000000
 128       2     128      0.0131195838      0.0000000000      0.4771065175     -0.4765382610      0.1000000000
 128       2     128      0.0133937757      0.0000000000      0.5480202900     -0.5474499809      0.1000000000
 128       2     128      0.0132686333      0.0000000000      0.4741874636     -0.4736173353      0.1000000000
 128       2     128      0.0123774132      0.1646000000      0.7996322977     -0.7990688701      0.1000000000
 128       2     128      0.0124204045      0.0000000000      0.4498268497     -0.4492585624      0.1000000000
 128       2     128      0.0125257088      0.0000000000      0.4755540115     -0.4749831233      0.1000000000
 128       2     128      0.0131367497      0.0037500000      0.7981272551     -0.7975626175      0.1000000000
 128       2     128      0.0131520884      0.0021000000      0.5864894418     -0.5859198405      0.1000000000
 128       2     128      0.0133280145      0.0553500000      0.7603216420     -0.7597557981      0.1000000000
 128       2     128      0.0138723692      0.0400500000      0.8276607137     -0.8270944072      0.1000000000
 128       2     128      0.0141056650      0.0000000000      0.5170511649     -0.5164797554      0.1000000000
 128       2     128      0.0130793306      0.0000000000      0.5339764564     -0.5334072653      0.1000000000
 128       2     128      0.0135596140      0.0000000000      0.6167568306     -0.6161893217      0.1000000000
 128       2     128      0.0127776478      0.0000000000      0.4862130929     -0.4856424081      0.1000000000
 128       2     128      0.0139623122      0.0000000000      0.5560277550     -0.5554583345      0.1000000000
 128       2     128      0.0133315152      0.0000000000      0.5303295318     -0.5297590363      0.1000000000
 128       2     128      0.0137741627      0.2134500000      0.8365631964     -0.8359982730      0.1000000000
 128       2     128      0.0121677449      0.0934500000      0.7483135630     -0.7477498602      0.1000000000
 128       2     128      0.0127712962      0.0000000000      0.5012437203     -0.5006738443      0.1000000000
 128       2     128      0.0132945804      0.0181500000      0.6680031832     -0.6674362729      0.1000000000
 128       2     128      0.0138069837      0.0008500000      0.6171731253     -0.6166038120      0.1000000000
 128       2     128      0.0120086091      0.2315000000      0.8757864057     -0.8752224489      0.1000000000
 128       2     128      0.0128127838      0.0004000000      0.5423087078     -0.5417390388      0.1000000000
 128       2     128      0.0129766015      0.0019500000      0.5930333086     -0.5924659145      0.1000000000
 128       2     128      0.0129482013      0.0364000000      0.7260147519     -0.7254489936      0.1000000000
 128       2     256      0.0129920578      0.1028000000      0.8661089867     -0.8655356989      0.1000000000
 128       2     256      0.0122706444      0.0000000000      0.5442580405     -0.5436825200      0.1000000000
 128       2     256      0.0124851821      0.0000000000      0.5270149700     -0.5264383674      0.1000000000
 128       2     256      0.0135645775      0.0000000000      0.6023020809     -0.6017249723      0.1000000000
 128       2     256      0.0126339500      0.0000000000      0.5176713922     -0.5170947048      0.1000000000
 128       2     256      0.0129824850      0.0118000000      0.7575357572     -0.7569595108      0.1000000000
 128       2     256      0.0143444482      0.0000000000      0.6571848187     -0.6566070420      0.1000000000
 128       2     256      0.0123786779      0.0246000000      0.8702366142     -0.8696646882      0.1000000000
 128       2     256      0.0131289949      0.0000000000      0.5506751928     -0.5500999287      0.1000000000
 128       2     256      0.0139405260      0.0000000000      0.5500304632     -0.5494523472      0.1000000000
 128       2     256      0.0136373439      0.0000000000      0.6092484193     -0.6086702317      0.1000000000
 128       2     256      0.0126893315      0.0000000000      0.5021002689     -0.5015228368      0.1000000000
 128       2     256      0.0129424312      0.0000000000      0.6584326860     -0.6578573034      0.1000000000
 128       2     256      0.0138127844      0.0000000000      0.6153698381     -0.6147913054      0.1000000000
 128       2     256      0.0136214076      0.1919000000      0.8998726675     -0.8992988004      0.1000000000
 128       2     256      0.0139364133      0.1462000000      0.9709219315     -0.9703461867      0.1000000000
 128       2     256      0.0133958314      0.0000000000      0.4939340743     -0.4933546077      0.1000000000
 128       2     256      0.0125529789      0.0000000000      0.5891291282     -0.5885527181      0.1000000000
 128       2     256      0.0138726955      0.0176000000      0.8707165573     -0.8701409173      0.1000000000
 128       2     256      0.0132419779      0.3349000000      1.0419339766     -1.0413619686      0.1000000000
 128       2     256      0.0134965143      0.0018000000      0.6541781552     -0.6536007724      0.1000000000
 128       2     256      0.0134364179      0.0000000000      0.6317366651     -0.6311587037      0.1000000000
 128       2     256      0.0129803116      0.0000000000      0.6157617724     -0.6151851642      0.1000000000
 128       2     256      0.0123982989      0.0000000000      0.4752111106     -0.4746341266      0.1000000000
 128       2     256      0.0135035572      0.0000000000      0.5778018046     -0.5772232616      0.1000000000
 128       2     256      0.0130359382      0.0000000000      0.6724131073     -0.6718359380      0.1000000000
 128       2     256      0.0123725109      0.0000000000      0.5041455785     -0.5035697517      0.1000000000
 128       2     256      0.0128822730      0.0000000000      0.5833947008     -0.5828166992      0.1000000000
 128       2     256      0.0133936247      0.0000000000      0.6277309815     -0.6271553357      0.1000000000
 128       2     256      0.0123773008      0.4733000000      1.1129753665     -1.1124032294      0.1000000000
 128       2     256      0.0131190112      0.0000000000      0.4864315273     -0.4858546242      0.1000000000
 128       2     256      0.0134109616      0.0000000000      0.6622715603     -0.6616928376      0.1000000000
 128       2     256      0.0129895022      0.0005000000      0.5921738392     -0.5915956646      0.1000000000
 128       2     256      0.0132029579      0.0000000000      0.5690031832     -0.5684268731      0.1000000000
 128       2     256      0.0139872002      0.0000000000      0.6915015145     -0.6909242457      0.1000000000
 128       2     256      0.0132132159      0.0523000000      0.8942192467     -0.8936424957      0.1000000000
 128       2     256      0.0138750280      0.0000000000      0.6480675949     -0.6474911704      0.1000000000
 128       2     256      0.0137299843      0.0000000000      0.5329799679     -0.5323997988      0.1000000000
 128       2     256      0.0137726821      0.0173000000      0.8734624407     -0.8728879207      0.1000000000
 128       2     256      0.0127299152      0.0002000000      0.5494351766     -0.5488568707      0.1000000000
 128       2     256      0.0134273962      0.0000000000      0.5581789710     -0.5576033000      0.1000000000
 128       2     256      0.0127584194      0.0000000000      0.5914049087     -0.5908273381      0.1000000000
 128       2     256      0.0132548268      0.0068000000      1.0355861188     -1.0350120136      0.1000000000
 128       2     256      0.0131625606      0.0013000000      0.6421624854     -0.6415861488      0.1000000000
