 128       2     128      0.0133323022      0.0009000000      0.6276951363     -0.6271281737      0.1000000000
 128       2     128      0.0130204505      0.0783500000      0.6496449451     -0.6490773946      0.1000000000
 128       2     128      0.0122885268      0.0000000000      0.4664543063     -0.4658834807      0.1000000000
 128       2     128      0.0150893362      0.0202500000      0.7527782188     -0.7522105416      0.1000000000
 128       2     256      0.0129238756      0.0000000000      0.4952727251     -0.4946939889      0.1000000000
 128       2     256      0.0135367602      0.0000000000      0.6784285559     -0.6778524863      0.1000000000
 128       2     256      0.0130463971      0.2920000000      1.4837807486     -1.4832110573      0.1000000000
 128       2     256      0.0135262901      0.0001000000      0.5924506560     -0.5918724787      0.1000000000
 128       2     256      0.0136122605      0.0000000000      0.5122068780     -0.5116270014      0.1000000000
 128       2     256      0.0131420694      0.0000000000      0.5258318613     -0.5252526963      0.1000000000
 128       2     256      0.0130124788      0.0000000000      0.5733150065     -0.5727383635      0.1000000000
 128       2     256      0.0125768006      0.0000000000      0.5043761529     -0.5037986364      0.1000000000
 128       2     256      0.0133728295      0.0000000000      0.5923783106     -0.5917999692      0.1000000000
 128       2     256      0.0137589553      0.0000000000      0.6350399686     -0.6344607483      0.1000000000
 128       2     256      0.0126449224      0.0000000000      0.5504196976     -0.5498418957      0.1000000000
 128       2     256      0.0132776233      0.0000000000      0.5918295251     -0.5912510362      0.1000000000
 128       2     256      0.0130273141      0.0040000000      0.8129819900     -0.8124065844      0.1000000000
 128       2     256      0.0133900440      0.0000000000      0.6904872245     -0.6899119345      0.1000000000
 128       2     256      0.0126789177      0.0000000000      0.4983680159     -0.4977929658      0.1000000000
 128       2     256      0.0127785617      0.0000000000      0.5293225761     -0.5287435116      0.1000000000
 128       2     256      0.0133117918      0.0000000000      0.5294904774     -0.5289130634      0.1000000000
 128       2     256      0.0133444462      0.0000000000      0.6859211421     -0.6853427042      0.1000000000
 128       2     256      0.0142423369      0.0109000000      0.8821021173     -0.8815260769      0.1000000000
 128       2     256      0.0123306009      0.0000000000      0.5419356177     -0.5413603996      0.1000000000
 128       2     256      0.0142440949      0.0013000000      0.8259824510     -0.8254093089      0.1000000000
 128       2     256      0.0122942562      0.0681000000      0.8033964622     -0.8028219528      0.1000000000
 128       2     256      0.0125594659      0.0000000000      0.6357615922     -0.6351869642      0.1000000000
 128       2     256      0.0149930195      0.0000000000      0.7150082260     -0.7144299323      0.1000000000
 128       2     256      0.0128425325      0.0001000000      0.7151424180     -0.7145680515      0.1000000000
 128       2     256      0.0139867255      0.0000000000      0.6401263444     -0.6395479320      0.1000000000
 128       2     256      0.0138218284      0.0025000000      0.7322342409     -0.7316564161      0.1000000000
 128       2     256      0.0132299880      0.0000000000      0.5335600155     -0.5329826962      0.1000000000
 128       2     256      0.0132870876      0.0000000000      0.5438168707     -0.5432427157      0.1000000000
 128       2     256      0.0131904276      0.0000000000      0.5221864638     -0.5216080783      0.1000000000
 128       2     256      0.0127992945      0.0000000000      0.6753870345     -0.6748125104      0.1000000000
 128       2     256      0.0134501849      0.0000000000      0.5530729777     -0.5524981732      0.1000000000
 128       2     256      0.0132175475      0.0000000000      0.5466326715     -0.5460557178      0.1000000000
 128       2     256      0.0132718644      0.0023000000      0.7804765624     -0.7799000418      0.1000000000
 128       2     256      0.0136535052      0.0012000000      0.7734907651     -0.7729150575      0.1000000000
 128       2     256      0.0138173362      0.0002000000      0.6229630816     -0.6223852984      0.1000000000
 128       2     256      0.0126815758      0.0000000000      0.5768279812     -0.5762519515      0.1000000000
 128       2     256      0.0129238376      0.0656000000      0.9920673062     -0.9914936777      0.1000000000
 128       2     256      0.0132686749      0.4721000000      1.0768111706     -1.0762410955      0.1000000000
 128       2     256      0.0129254181      0.0000000000      0.5044070656     -0.5038289605      0.1000000000
 128       2     256      0.0129500823      0.0000000000      0.5979463686     -0.5973697871      0.1000000000
 128       2     256      0.0142105928      0.0000000000      0.6282866144     -0.6277072529      0.1000000000
 128       2     256      0.0138037241      0.0032000000      0.7299757761     -0.7293988002      0.1000000000
 128       2     256      0.0146366538      0.0213000000      1.0488274552     -1.0482543590      0.1000000000
 128       2     256      0.0138272834      0.0000000000      0.6757196462     -0.6751423651      0.1000000000
 128       2     256      0.0123688141      0.0013000000      0.6596825871     -0.6591084258      0.1000000000
 128       2     256      0.0145548980      0.1294000000      1.0939163997     -1.0933424652      0.1000000000
 128       2     256      0.0139034395      0.0000000000      0.6437298263     -0.6431523114      0.1000000000
 128       2     256      0.0139458207      0.0000000000      0.6199112817     -0.6193345853      0.1000000000
 128       2     256      0.0143143359      0.0000000000      0.6937462180     -0.6931685904      0.1000000000
 128       2     512      0.0139589976      0.6322000000      1.7363873052     -1.7358081568      0.1000000000
 128       2     512      0.0129292670      0.0000000000      0.5573206106     -0.5567390523      0.1000000000
 128       2     512      0.0142329094      0.0012000000      1.0037929695     -1.0032123942      0.1000000000
 128       2     512      0.0138172100      0.0000000000      0.7724661664     -0.7718840519      0.1000000000
 128       2     512      0.0129880740      0.0000000000      0.5122920270     -0.5117088955      0.1000000000
 128       2     512      0.0126105184      0.0000000000      0.5350614262     -0.5344799362      0.1000000000
 128       2     512      0.0144918347      0.0000000000      0.6853406970     -0.6847572014      0.1000000000
 128       2     512      0.0132949092      0.0000000000      0.7519937431     -0.7514131208      0.1000000000
 128       2     512      0.0128945976      0.0000000000      0.6696563382     -0.6690738679      0.1000000000
 128       2     512      0.0128754363      0.0000000000      0.6871264599     -0.6865446816      0.1000000000
 128       2     512      0.0142826369      0.0000000000      0.7099400144     -0.7093571365      0.1000000000
 128       2     512      0.0132669804      0.0000000000      0.5677260974     -0.5671433527      0.1000000000
 128       2     512      0.0129674081      0.0000000000      0.6952118735     -0.6946329628      0.1000000000
 128       2     512      0.0132919260      0.0022000000      0.8916598437     -0.8910785804      0.1000000000
 128       2     512      0.0129494539      0.0000000000      0.4659023230     -0.4653201164      0.1000000000
 128       2     512      0.0142963591      0.0036000000      0.9135400905     -0.9129567880      0.1000000000
 128       2     512      0.0126797373      0.0010000000      0.7821823569     -0.7816011352      0.1000000000
 128       2     512      0.0131910122      0.0000000000      0.5955981140     -0.5950161994      0.1000000000
 128       2     512      0.0136840964      0.0000000000      0.7551006324     -0.7545181053      0.1000000000
 128       2     512      0.0137209029      0.0000000000      0.5442635610     -0.5436788829      0.1000000000
 128       2     512      0.0126119156      0.0000000000      0.5489338335     -0.5483509949      0.1000000000
 128       2     512      0.0126899240      0.0000000000      0.6053611092     -0.6047803850      0.1000000000
 128       2     512      0.0132067698      0.0014000000      0.7901482980     -0.7895670861      0.1000000000
 128       2     512      0.0128190556      0.0000000000      0.5458867773     -0.5453055063      0.1000000000
 128       2     512      0.0124776309      0.0000000000      0.5260757404     -0.5254953902      0.1000000000
 128       2     512      0.0128168176      0.0022000000      0.8396702080     -0.8390899064      0.1000000000
 128       2     512      0.0138263156      0.8924000000      1.7566359093     -1.7560581100      0.1000000000
 128       2     512      0.0123464870      0.0002000000      0.7456957308     -0.7451141670      0.1000000000
