 128       2     512      0.0136076652      0.0000000000      0.6077039760     -0.6071370144      0.0000000000
 128       2     512      0.0123559277      0.0000000000      0.6310193455     -0.6304557809      0.0000000000
 128       2     512      0.0129420742      0.0000000000      0.4973523596     -0.4967858323      0.0000000000
 128       2     512      0.0131535462      0.0000000000      0.6609597744     -0.6603929590      0.0000000000
 128       2     512      0.0123118971      0.0000000000      0.4962468308     -0.4956804621      0.0000000000
 128       2     512      0.0130706402      0.0000000000      0.5290971541     -0.5285313938      0.0000000000
 128       2     512      0.0126168259      0.0522000000      0.9637526660     -0.9631880930      0.0000000000
 128       2     512      0.0119941483      0.0000000000      0.5227655274     -0.5222009192      0.0000000000
 128       2     512      0.0125543979      0.0000000000      0.5218986827     -0.5213331113      0.0000000000
 128       2     512      0.0126245531      0.0006000000      0.7111309350     -0.7105662808      0.0000000000
 128       2     512      0.0127135199      0.0000000000      0.4384392024     -0.4378719293      0.0000000000
 128       2     512      0.0127695817      0.0000000000      0.4211184397     -0.4205510593      0.0000000000
 128       2     512      0.0126766044      0.0000000000      0.5417237047     -0.5411578195      0.0000000000
 128       2     512      0.0131663470      0.0000000000      0.4900366978     -0.4894706159      0.0000000000
 128       2     512      0.0121499933      0.0004000000      0.6124440673     -0.6118797713      0.0000000000
 128       2     512      0.0128072764      0.0000000000      0.4857278232     -0.4851610427      0.0000000000
 128       2     512      0.0130785276      0.0000000000      0.6673153771     -0.6667508390      0.0000000000
 128       2     512      0.0142375209      0.0000000000      0.5830842419     -0.5825170168      0.0000000000
 128       2     512      0.0127505893      0.0000000000      0.4358337749     -0.4352657855      0.0000000000
 128       2     512      0.0123452879      0.0460000000      0.8234079406     -0.8228428971      0.0000000000
 128       2     512      0.0132263624      0.0000000000      0.5778968727     -0.5773300610      0.0000000000
 128       2     512      0.0125946483      0.0000000000      0.4441355043     -0.4435695678      0.0000000000
 128       2     512      0.0129568769      0.0000000000      0.4899991420     -0.4894322293      0.0000000000
 128       2     512      0.0128563064      0.0000000000      0.5613514817     -0.5607847779      0.0000000000
 128       2     512      0.0132834011      0.1622000000      1.2643182489     -1.2637550217      0.0000000000
 128       2     512      0.0130119885      0.0000000000      0.5372517141     -0.5366854093      0.0000000000
 128       2     512      0.0131014509      0.0000000000      0.4775360384     -0.4769671683      0.0000000000
 128       2     512      0.0134110602      0.0000000000      0.4986994374     -0.4981319073      0.0000000000
 128       2     512      0.0134860859      0.0000000000      0.5575259851     -0.5569605717      0.0000000000
 128       2    1024      0.0134923451      0.0000000000      0.5941870691     -0.5936177458      0.0000000000
 128       2    1024      0.0119720056      0.0000000000      0.4645396745     -0.4639726660      0.0000000000
 128       2    1024      0.0123964770      0.0000000000      0.4194155744     -0.4188458006      0.0000000000
 128       2    1024      0.0132298479      0.0000000000      0.9026248293     -0.9020571187      0.0000000000
 128       2    1024      0.0126469844      0.0000000000      0.4410151895     -0.4404469486      0.0000000000
 128       2    1024      0.0122045242      0.0000000000      0.6045959939     -0.6040290798      0.0000000000
 128       2    1024      0.0134066238      0.0000000000      0.7152147993     -0.7146444644      0.0000000000
 128       2    1024      0.0125298552      0.0000000000      0.9512973877     -0.9507302851      0.0000000000
 128       2    1024      0.0130802657      0.0000000000      0.5104719027     -0.5099013002      0.0000000000
 128       2    1024      0.0126490293      0.0000000000      0.5052746217     -0.5047034655      0.0000000000
 128       2    1024      0.0129452906      0.0008000000      0.8795541643     -0.8789845668      0.0000000000
 128       2    1024      0.0123641453      0.0000000000      0.4680736236     -0.4675066228      0.0000000000
 128       2    1024      0.0137201375      0.0000000000      0.5876619767     -0.5870906432      0.0000000000
 128       2    1024      0.0118581765      0.0000000000      0.5661268637     -0.5655605932      0.0000000000
 128       2    1024      0.0138322059      0.0000000000      0.7113699701     -0.7108009068      0.0000000000
 128       2    1024      0.0128450370      0.0000000000      0.4598454551     -0.4592765692      0.0000000000
 128       2    1024      0.0125985436      0.0000000000      0.6841541105     -0.6835870091      0.0000000000
 128       2    1024      0.0126536267      0.0136000000      1.2006936022     -1.2001267592      0.0000000000
 128       2    1024      0.0132456504      0.0000000000      0.4609521987     -0.4603800840      0.0000000000
 128       2    1024      0.0140051128      0.0000000000      0.4596247106     -0.4590519915      0.0000000000
 128       2    1024      0.0126204026      0.0000000000      0.8685032447     -0.8679334406      0.0000000000
 128       2    1024      0.0128600509      0.0000000000      0.5242657764     -0.5236955410      0.0000000000
 128       2    1024      0.0134259290      0.0000000000      0.7291573689     -0.7285872727      0.0000000000
 128       2    1024      0.0130818866      0.0000000000      0.4908497325     -0.4902800278      0.0000000000
 128       2    1024      0.0133311065      0.0000000000      0.7773011576     -0.7767331378      0.0000000000
 128       2    1024      0.0127797552      0.0000000000      0.5265390010     -0.5259694673      0.0000000000
 128       2    1024      0.0131105329      0.0000000000      0.6962891077     -0.6957181424      0.0000000000
 128       2    1024      0.0133078478      0.0000000000      0.4988378708     -0.4982674793      0.0000000000
 128       2    1024      0.0139233196      0.0000000000      0.5010862692     -0.5005140176      0.0000000000
 128       2    1024      0.0136468591      0.0000000000      0.8763398912     -0.8757714262      0.0000000000
 128       2    1024      0.0130277380      0.0000000000      0.6610920936     -0.6605232453      0.0000000000
 128       2    1024      0.0122779817      0.0000000000      0.4730494616     -0.4724804886      0.0000000000
 128       2    1024      0.0125342724      0.0000000000      0.8028263072     -0.8022579444      0.0000000000
 128       2    1024      0.0144469263      0.0000000000      0.7065075528     -0.7059351793      0.0000000000
 128       2    1024      0.0123750674      0.0000000000      0.3963329598     -0.3957647875      0.0000000000
 128       2    1024      0.0130190250      0.0000000000      0.4316627501     -0.4310926897      0.0000000000
 128       2    1024      0.0142505478      0.0000000000      0.6949409446     -0.6943694459      0.0000000000
 128       2    1024      0.0134545173      0.0000000000      0.5133693428     -0.5127986946      0.0000000000
 128       2    1024      0.0130978928      0.0000000000      0.4451540206     -0.4445824042      0.0000000000
 128       2    1024      0.0129555883      0.0000000000      0.7729675797     -0.7723986207      0.0000000000
 128       2    1024      0.0120189910      0.0000000000      0.5208478463     -0.5202804641      0.0000000000
 128       2    1024      0.0132496209      0.0000000000      0.5150907605     -0.5145206929      0.0000000000
 128       2    1024      0.0140689220      0.0000000000      0.6227936733     -0.6222236068      0.0000000000
 128       2    1024      0.0124538382      0.0000000000      0.7936936726     -0.7931262070      0.0000000000
 128       2    1024      0.0125193620      0.0000000000      0.5401570074     -0.5395882584      0.0000000000
 128       2    1024      0.0132006136      0.0000000000      0.4685890281     -0.4680205463      0.0000000000
 128       2    1024      0.0126738393      0.0000000000      0.4109672150     -0.4103964745      0.0000000000
 128       2    1024      0.0132701645      0.0000000000      0.5720042397     -0.5714341808      0.0000000000
 128       2    1024      0.0130092833      0.0000000000      0.6678048836     -0.6672352355      0.0000000000
 128       2    1024      0.0133994511      0.0000000000      0.6126354746     -0.6120643605      0.0000000000
 128       2    2048      0.0123035032      8.3560000000     14.4879124449    -14.4871508217      0.9000000000
 128       2    2048      0.0125699118      2.3960000000      6.1274616637     -6.1266830006      0.9000000000
 128       2    2048      0.0110340258      4.9464000000      9.5466842823     -9.5459151419      0.9000000000
