 128       2     512      0.0135296456      0.0000000000      0.4640427120     -0.4634591356      0.1000000000
 128       2     512      0.0138927763      0.0000000000      0.6576578087     -0.6570741755      0.1000000000
 128       2     512      0.0123567016      0.0000000000      0.4796925219     -0.4791107501      0.1000000000
 128       2     512      0.0129453452      0.0004000000      0.9977945677     -0.9972141851      0.1000000000
 128       2     512      0.0129320428      0.0000000000      0.5235996076     -0.5230187463      0.1000000000
 128       2     512      0.0129607880      0.0000000000      0.5897755577     -0.5891947730      0.1000000000
 128       2     512      0.0138146867      0.0000000000      0.6422854120     -0.6417006578      0.1000000000
 128       2    1024      0.0133772992      0.0000000000      0.5886968250     -0.5881109615      0.1000000000
 128       2    1024      0.0132469028      0.0000000000      0.5627607163     -0.5621731233      0.1000000000
 128       2    1024      0.0137976478      0.0000000000      0.7193372899     -0.7187547951      0.1000000000
 128       2    1024      0.0128867473      0.0000000000      0.5076953397     -0.5071102071      0.1000000000
 128       2    1024      0.0125069605      0.4760000000      2.0830307364     -2.0824496003      0.1000000000
 128       2    1024      0.0129271100      0.0000000000      0.4974749042     -0.4968900054      0.1000000000
 128       2    1024      0.0126477247      0.0000000000      0.5899484609     -0.5893636305      0.1000000000
 128       2    1024      0.0132946305      0.0000000000      0.5497238657     -0.5491380149      0.1000000000
 128       2    1024      0.0128171932      0.0000000000      0.5390957319     -0.5385098527      0.1000000000
 128       2    1024      0.0138384837      0.0000000000      0.6787568814     -0.6781716165      0.1000000000
 128       2    1024      0.0134331634      0.0000000000      0.7016504847     -0.7010665025      0.1000000000
 128       2    1024      0.0129205876      0.0000000000      0.8009137332     -0.8003300114      0.1000000000
 128       2    1024      0.0130933171      0.0000000000      0.6300745231     -0.6294883417      0.1000000000
 128       2    1024      0.0132647535      0.0000000000      0.5369187611     -0.5363320372      0.1000000000
 128       2    1024      0.0137876763      0.0000000000      0.5721985473     -0.5716128327      0.1000000000
 128       2    1024      0.0132103082      0.0000000000      0.7223040618     -0.7217189490      0.1000000000
 128       2    1024      0.0129371817      0.4168000000      1.9400264284     -1.9394450834      0.1000000000
 128       2    1024      0.0130375471      0.0000000000      0.5495526356     -0.5489682359      0.1000000000
 128       2    1024      0.0131340064      0.0000000000      0.5562659721     -0.5556814554      0.1000000000
 128       2    1024      0.0125986121      0.0000000000      0.6747643872     -0.6741815393      0.1000000000
 128       2    1024      0.0123438337      0.0000000000      0.9521980193     -0.9516144099      0.1000000000
 128       2    1024      0.0141295398      0.0000000000      1.0653615488     -1.0647763773      0.1000000000
 128       2    1024      0.0128831027      0.0000000000      0.4665453844     -0.4659609298      0.1000000000
 128       2    1024      0.0129040929      0.0000000000      0.5121523449     -0.5115675306      0.1000000000
 128       2    1024      0.0127220805      0.0000000000      0.5189141137     -0.5183286448      0.1000000000
 128       2    1024      0.0133449357      0.0000000000      0.6214575207     -0.6208716261      0.1000000000
 128       2    1024      0.0128676700      0.0000000000      0.6655879905     -0.6650033025      0.1000000000
 128       2    1024      0.0136203171      0.0000000000      0.5063779209     -0.5057892177      0.1000000000
 128       2    1024      0.0129209101      0.0348000000      1.3036684410     -1.3030852609      0.1000000000
 128       2    1024      0.0138593050      0.0000000000      0.6520969752     -0.6515093715      0.1000000000
 128       2    1024      0.0146690642      0.0000000000      0.7765401782     -0.7759532822      0.1000000000
 128       2    1024      0.0129286090      0.0000000000      0.5679541939     -0.5673697642      0.1000000000
 128       2    1024      0.0123064978      0.0000000000      0.7016045218     -0.7010207771      0.1000000000
 128       2    1024      0.0122362551      0.0000000000      0.4784236645     -0.4778396953      0.1000000000
 128       2    1024      0.0125535419      0.0048000000      1.1710675717     -1.1704839958      0.1000000000
 128       2    1024      0.0129362981      0.0000000000      0.6263085664     -0.6257218565      0.1000000000
 128       2    1024      0.0143441334      0.0000000000      0.9239985664     -0.9234128109      0.1000000000
 128       2    1024      0.0127475982      0.0000000000      0.6883176259     -0.6877334955      0.1000000000
 128       2    1024      0.0136702019      0.0000000000      0.7652139378     -0.7646275578      0.1000000000
 128       2    1024      0.0134365613      0.0000000000      0.5778628247     -0.5772765167      0.1000000000
 128       2    1024      0.0134172177      0.0000000000      0.7183536123     -0.7177685776      0.1000000000
 128       2    1024      0.0131213330      0.0000000000      0.4745384462     -0.4739539604      0.1000000000
 128       2    1024      0.0137226830      0.0000000000      0.7244458478     -0.7238605320      0.1000000000
 128       2    1024      0.0127238118      0.0000000000      0.5653061022     -0.5647213493      0.1000000000
 128       2    1024      0.0146034861      0.0000000000      1.0860067711     -1.0854221811      0.1000000000
 128       2    1024      0.0122343766      0.0000000000      0.6650302032     -0.6644476589      0.1000000000
 128       2    1024      0.0127653739      0.0000000000      0.4466359517     -0.4460494300      0.1000000000
 128       2    1024      0.0123094951      0.0000000000      0.5636236713     -0.5630407627      0.1000000000
 128       2    1024      0.0138380928      0.0000000000      0.5812435390     -0.5806562412      0.1000000000
 128       2    1024      0.0122043314      0.0000000000      0.6120139452     -0.6114295828      0.1000000000
 128       2      64      0.0126473243      0.0000000000      0.4271720459     -0.4266287762      0.0000000000
 128       2      64      0.0125050552      0.0001000000      0.4538449214     -0.4533024496      0.0000000000
 128       2      64      0.0135920715      0.0203250000      0.5440708566     -0.5435296258      0.0000000000
 128       2      64      0.0124611797      0.0745500000      0.5837503599     -0.5832103105      0.0000000000
 128       2      64      0.0120283777      0.0084250000      0.4718096022     -0.4712695475      0.0000000000
 128       2      64      0.0129798956      0.0090250000      0.4743666053     -0.4738221900      0.0000000000
 128       2      64      0.0129093544      0.0000250000      0.4257901534     -0.4252490817      0.0000000000
 128       2      64      0.0126832852      0.1122500000      0.5631415870     -0.5626056222      0.0000000000
 128       2      64      0.0127377103      0.0007250000      0.4846765812     -0.4841343339      0.0000000000
 128       2      64      0.0129370954      0.0002750000      0.4758537639     -0.4753104297      0.0000000000
 128       2      64      0.0117245028      0.0000000000      0.4338123455     -0.4332723403      0.0000000000
 128       2      64      0.0124296024      0.0000250000      0.4244465670     -0.4239032780      0.0000000000
 128       2      64      0.0131119357      0.0003750000      0.4412098508     -0.4406660654      0.0000000000
 128       2      64      0.0130607051      0.0001250000      0.4605509840     -0.4600085192      0.0000000000
 128       2      64      0.0131603240      0.1232750000      0.5472494749     -0.5467099613      0.0000000000
 128       2      64      0.0125330634      0.0000500000      0.4191526544     -0.4186084024      0.0000000000
 128       2      64      0.0126485166      0.0369750000      0.5209498588     -0.5204112322      0.0000000000
 128       2      64      0.0123332830      0.0066500000      0.4829690746     -0.4824260084      0.0000000000
 128       2      64      0.0132779853      0.0005250000      0.5252065781     -0.5246651986      0.0000000000
 128       2      64      0.0134039208      0.0356250000      0.6635487925     -0.6630104447      0.0000000000
 128       2      64      0.0131812476      0.0004000000      0.4819493795     -0.4814043702      0.0000000000
 128       2      64      0.0133722682      0.0000000000      0.4396120060     -0.4390673271      0.0000000000
 128       2      64      0.0123372185      0.0194000000      0.5479585127     -0.5474196258      0.0000000000
 128       2      64      0.0125846190      0.0860250000      0.5649492148     -0.5644093012      0.0000000000
 128       2      64      0.0139269045      0.0070000000      0.5365076442     -0.5359654460      0.0000000000
