 128       2      64      0.0132710062      0.1537500000      1.0899075926     -1.0893202110      0.4000000000
 128       2      64      0.0130445627      0.1793750000      0.8898099366     -0.8892130027      0.4000000000
 128       2      64      0.0149058651      0.0605000000      0.9490676307     -0.9484698971      0.4000000000
 128       2      64      0.0138837768      0.1342500000      1.0017986729     -1.0012038131      0.4000000000
 128       2      64      0.0137514811      0.1775000000      0.8677138340     -0.8671134894      0.4000000000
 128       2      64      0.0143080023      0.1934750000      0.9580349850     -0.9574376550      0.4000000000
 128       2      64      0.0130662464      0.3735500000      1.2772391412     -1.2766569608      0.4000000000
 128       2      64      0.0143186302      0.1971500000      1.0276294857     -1.0270360269      0.4000000000
 128       2      64      0.0129623905      0.0415000000      0.8331562977     -0.8325564858      0.4000000000
 128       2      64      0.0130141999      0.1899250000      0.9255126956     -0.9249168896      0.4000000000
 128       2      64      0.0138196862      0.2220500000      1.0709496463     -1.0703609613      0.4000000000
 128       2      64      0.0139387240      0.4056250000      1.2471884616     -1.2466008875      0.4000000000
 128       2      64      0.0141480819      0.2758500000      1.0087430282     -1.0081485381      0.4000000000
 128       2      64      0.0144234576      0.3240500000      1.2017208815     -1.2011312382      0.4000000000
 128       2      64      0.0134071149      0.3733000000      1.2028068517     -1.2022231360      0.4000000000
 128       2      64      0.0126187823      0.1488750000      0.9398270929     -0.9392325341      0.4000000000
 128       2      64      0.0139376773      0.2336500000      0.8928092174     -0.8922077447      0.4000000000
 128       2      64      0.0135809805      0.2217000000      0.9867342312     -0.9861398347      0.4000000000
 128       2      64      0.0128485955      0.4267750000      1.1492444899     -1.1486555715      0.4000000000
 128       2      64      0.0142346695      0.1254250000      0.9843315247     -0.9837342428      0.4000000000
 128       2      64      0.0132223018      0.2961250000      1.0895954074     -1.0890031136      0.4000000000
 128       2      64      0.0130506028      0.3528500000      1.1250885902     -1.1244990646      0.4000000000
 128       2      64      0.0134658790      0.2501000000      0.9287048384     -0.9281067948      0.4000000000
 128       2      64      0.0142294820      0.1809250000      1.0260215193     -1.0254254452      0.4000000000
 128       2      64      0.0124371088      0.2665500000      0.9593209715     -0.9587254661      0.4000000000
 128       2      64      0.0143224685      0.0451750000      0.8247224284     -0.8241215701      0.4000000000
 128       2      64      0.0133143564      0.1613250000      1.0523972394     -1.0518054427      0.4000000000
 128       2      64      0.0139009439      0.2449500000      1.1083840816     -1.1077947814      0.4000000000
 128       2      64      0.0132947276      0.1363500000      1.0620590152     -1.0614666159      0.4000000000
 128       2      64      0.0131511406      0.3379000000      1.0502982783     -1.0497059998      0.4000000000
 128       2      64      0.0140004748      0.1637750000      0.9087505264     -0.9081508582      0.4000000000
 128       2      64      0.0144731043      0.1091250000      0.8268468197     -0.8262420225      0.4000000000
 128       2      64      0.0139964024      0.0876500000      0.8722083367     -0.8716044810      0.4000000000
 128       2      64      0.0141070034      0.1674250000      0.9300090497     -0.9294137273      0.4000000000
 128       2      64      0.0133352844      0.2837250000      1.0017511615     -1.0011556148      0.4000000000
 128       2      64      0.0135265519      0.0937750000      0.9384897301     -0.9378925488      0.4000000000
 128       2      64      0.0138508800      0.0640250000      0.8648010428     -0.8641996760      0.4000000000
 128       2      64      0.0145495551      0.1154500000      0.8635367350     -0.8629347679      0.4000000000
 128       2      64      0.0119533576      0.2707250000      1.0848006062     -1.0842113754      0.4000000000
 128       2      64      0.0138027011      0.1160000000      0.8873661293     -0.8867695701      0.4000000000
 128       2      64      0.0139253617      0.2994500000      1.2492679258     -1.2486825096      0.4000000000
 128       2      64      0.0158163135      0.1810750000      1.0769576008     -1.0763657219      0.4000000000
 128       2      64      0.0137817881      0.2948500000      1.0700285975     -1.0694366082      0.4000000000
 128       2      64      0.0138895342      0.3062000000      1.0870336148     -1.0864400403      0.4000000000
 128       2      64      0.0148002075      0.2023250000      1.0902589754     -1.0896663077      0.4000000000
 128       2      64      0.0139235417      0.0866250000      0.9489244428     -0.9483279827      0.4000000000
 128       2      64      0.0144861494      0.5117500000      1.3119510010     -1.3113670528      0.4000000000
 128       2     128      0.0126865722      0.6135000000      1.6593577195     -1.6587522387      0.4000000000
 128       2     128      0.0146937675      0.3301000000      1.4517177114     -1.4511068680      0.4000000000
 128       2     128      0.0154986706      0.1248500000      0.9847071578     -0.9840836095      0.4000000000
 128       2     128      0.0141828143      0.1247000000      1.0929379828     -1.0923177576      0.4000000000
 128       2     128      0.0133445762      0.0726000000      0.8915779613     -0.8909551576      0.4000000000
 128       2     128      0.0117497725      0.2584500000      1.1012925724     -1.1006795514      0.4000000000
 128       2     128      0.0135362941      0.2720500000      1.3110420307     -1.3104271324      0.4000000000
 128       2     128      0.0151320859      0.1166000000      1.1176513435     -1.1170328058      0.4000000000
 128       2     128      0.0132772248      0.0478500000      1.0394869063     -1.0388710586      0.4000000000
 128       2     128      0.0134864602      0.0850500000      1.0921513820     -1.0915366796      0.4000000000
 128       2     128      0.0147714783      0.0804000000      1.0398114998     -1.0391896095      0.4000000000
 128       2     128      0.0141501352      0.2040500000      1.1185064878     -1.1178881654      0.4000000000
 128       2     128      0.0130543382      0.4068000000      1.1585295196     -1.1579124927      0.4000000000
 128       2     128      0.0137587330      0.3394000000      1.4000493577     -1.3994386290      0.4000000000
 128       2     128      0.0137885979      0.4301000000      1.5518732435     -1.5512653023      0.4000000000
 128       2     128      0.0127075695      0.2873500000      1.1245756391     -1.1239623013      0.4000000000
 128       2     128      0.0131602017      0.0829500000      0.9356278947     -0.9350064581      0.4000000000
 128       2     128      0.0128962428      0.1280000000      1.0390610516     -1.0384443981      0.4000000000
 128       2     128      0.0136896588      0.5473000000      1.5025364077     -1.5019259945      0.4000000000
 128       2     128      0.0144560459      0.1520000000      1.4678865739     -1.4672765173      0.4000000000
 128       2     128      0.0134713673      0.1144000000      1.2060354260     -1.2054232808      0.4000000000
 128       2     128      0.0145242599      0.1546500000      1.1264915039     -1.1258745889      0.4000000000
 128       2     128      0.0133921950      0.0062000000      0.7885147816     -0.7878942009      0.4000000000
 128       2     128      0.0137519803      0.0984500000      1.0439347558     -1.0433157335      0.4000000000
 128       2     128      0.0141915474      0.1037500000      1.1097928842     -1.1091729973      0.4000000000
 128       2     128      0.0143691639      0.1588500000      1.1405802320     -1.1399616084      0.4000000000
 128       2     128      0.0146126455      0.0974000000      1.2927534520     -1.2921374961      0.4000000000
 128       2     128      0.0134151270      0.2202500000      0.9833073618     -0.9826867922      0.4000000000
 128       2     128      0.0132218253      0.0161500000      0.8848595600     -0.8842422206      0.4000000000
 128       2     128      0.0140024215      0.2746000000      1.1828044620     -1.1821878468      0.4000000000
 128       2     128      0.0146302995      0.5277500000      1.7416834036     -1.7410774131      0.4000000000
 128       2     128      0.0138262811      0.1386000000      1.0922432853     -1.0916252908      0.4000000000
 128       2     128      0.0159909049      0.3894000000      1.5216570283     -1.5210446198      0.4000000000
 128       2     128      0.0135009056      0.3699500000      1.3759475334     -1.3753364700      0.4000000000
 128       2     128      0.0128490550      0.1149500000      0.9399606140     -0.9393425037      0.4000000000
 128       2     128      0.0147474127      0.4402000000      1.4857610608     -1.4851498592      0.4000000000
