 128       2     256      0.0126547738      0.0000000000      0.4415902800     -0.4410290677      0.0000000000
 128       2     256      0.0131726632      0.0000000000      0.5830238545     -0.5824613531      0.0000000000
 128       2     256      0.0128547251      0.0000000000      0.5211755660     -0.5206162614      0.0000000000
 128       2     256      0.0127059737      0.0000000000      0.5404152703     -0.5398551285      0.0000000000
 128       2     256      0.0132727032      0.0000000000      0.4641762249     -0.4636114671      0.0000000000
 128       2     256      0.0116988361      0.0000000000      0.4529130079     -0.4523550487      0.0000000000
 128       2     256      0.0121618866      0.4355000000      0.9157780855     -0.9152212176      0.0000000000
 128       2     256      0.0130560682      0.0580000000      0.8976804663     -0.8971210536      0.0000000000
 128       2     256      0.0127692232      0.0000000000      0.4091215560     -0.4085596701      0.0000000000
 128       2     256      0.0126330812      0.0022000000      0.6159366366     -0.6153762315      0.0000000000
 128       2     256      0.0134160215      0.0006000000      0.6098019333     -0.6092387702      0.0000000000
 128       2     256      0.0141878222      0.0000000000      0.6291145918     -0.6285500807      0.0000000000
 128       2     256      0.0134587902      0.0542000000      0.7992038572     -0.7986448352      0.0000000000
 128       2     256      0.0126237946      0.0000000000      0.4849744889     -0.4844115921      0.0000000000
 128       2     256      0.0130793192      0.0000000000      0.5236890176     -0.5231273052      0.0000000000
 128       2     256      0.0128711027      0.3057000000      0.9836989941     -0.9831415645      0.0000000000
 128       2     256      0.0125110058      0.0000000000      0.4477487813     -0.4471865213      0.0000000000
 128       2     256      0.0126652440      0.0000000000      0.5189871664     -0.5184249945      0.0000000000
 128       2     256      0.0137072242      0.0000000000      0.5737494721     -0.5731878648      0.0000000000
 128       2     256      0.0139320524      0.0000000000      0.5201820528     -0.5196187392      0.0000000000
 128       2     256      0.0121362757      0.0000000000      0.4276254379     -0.4270636906      0.0000000000
 128       2     256      0.0134348627      0.0000000000      0.4688634012     -0.4682997822      0.0000000000
 128       2     256      0.0126922557      0.0000000000      0.4477924240     -0.4472291976      0.0000000000
 128       2     256      0.0127436650      0.0000000000      0.5945994586     -0.5940390035      0.0000000000
 128       2     256      0.0121174648      0.0000000000      0.4118297859     -0.4112686478      0.0000000000
 128       2     256      0.0119322945      0.0000000000      0.5584869496     -0.5579278212      0.0000000000
 128       2     256      0.0127330123      0.0000000000      0.4574099387     -0.4568462981      0.0000000000
 128       2     256      0.0138891603      0.0093000000      0.7526134314     -0.7520519561      0.0000000000
 128       2     256      0.0134007604      0.0004000000      0.6819013230     -0.6813406285      0.0000000000
 128       2     256      0.0127392698      0.0000000000      0.4907033035     -0.4901408015      0.0000000000
 128       2     256      0.0127482790      0.0192000000      0.7199854010     -0.7194270807      0.0000000000
 128       2     256      0.0127215479      0.0364000000      0.7242842043     -0.7237223429      0.0000000000
 128       2     256      0.0125234910      0.0000000000      0.4466361440     -0.4460780121      0.0000000000
 128       2     256      0.0129368033      0.0000000000      0.5664014404     -0.5658382370      0.0000000000
 128       2     256      0.0130170318      0.0003000000      0.5446721794     -0.5441092329      0.0000000000
 128       2     256      0.0128196127      0.0000000000      0.4645652164     -0.4640028564      0.0000000000
 128       2     256      0.0133420687      0.0092000000      0.6388987200     -0.6383368288      0.0000000000
 128       2     256      0.0138886021      0.0000000000      0.5427980569     -0.5422350339      0.0000000000
 128       2     256      0.0131239287      0.0000000000      0.6379334993     -0.6373721073      0.0000000000
 128       2     256      0.0132629733      0.0000000000      0.5577211070     -0.5571592732      0.0000000000
 128       2     256      0.0128496263      0.0000000000      0.5319786994     -0.5314166475      0.0000000000
 128       2     512      0.0131630100      0.0000000000      0.5060235174     -0.5054557167      0.0000000000
 128       2     512      0.0132453294      0.0608000000      1.0696560728     -1.0690913683      0.0000000000
 128       2     512      0.0133026955      0.0064000000      0.8214670306     -0.8209022646      0.0000000000
 128       2     512      0.0131467878      0.0000000000      0.4707376670     -0.4701697723      0.0000000000
 128       2     512      0.0127642673      0.0000000000      0.4550211541     -0.4544544890      0.0000000000
 128       2     512      0.0128673477      0.0000000000      0.5039000579     -0.5033332625      0.0000000000
 128       2     512      0.0128140500      0.0000000000      0.4850945809     -0.4845271115      0.0000000000
 128       2     512      0.0118639770      0.0000000000      0.4001381229     -0.3995725432      0.0000000000
 128       2     512      0.0137325183      0.0000000000      0.5890610006     -0.5884925874      0.0000000000
 128       2     512      0.0124881304      0.0004000000      0.6822722881     -0.6817076211      0.0000000000
 128       2     512      0.0140403962      0.0000000000      0.5821276916     -0.5815610827      0.0000000000
 128       2     512      0.0124819818      0.0000000000      0.4618051038     -0.4612384839      0.0000000000
 128       2     512      0.0130151448      0.0000000000      0.5205756568     -0.5200092628      0.0000000000
 128       2     512      0.0128463904      0.0000000000      0.5021695383     -0.5016025890      0.0000000000
 128       2     512      0.0124614894      0.0000000000      0.4618606736     -0.4612949161      0.0000000000
 128       2     512      0.0126378585      0.0000000000      0.4296773870     -0.4291104078      0.0000000000
 128       2     512      0.0129508438      0.0154000000      0.8010607252     -0.8004944755      0.0000000000
 128       2     512      0.0121920941      0.0000000000      0.4457980084     -0.4452326988      0.0000000000
 128       2     512      0.0132732019      0.0000000000      0.4835021656     -0.4829354156      0.0000000000
 128       2     512      0.0131839313      0.0000000000      0.5047020243     -0.5041366751      0.0000000000
 128       2     512      0.0131342092      0.0000000000      0.4972845122     -0.4967184322      0.0000000000
 128       2     512      0.0134558447      0.0000000000      0.4657158591     -0.4651470176      0.0000000000
 128       2     512      0.0138608967      0.0000000000      0.4913882854     -0.4908190125      0.0000000000
 128       2     512      0.0126957679      0.0006000000      0.7534054241     -0.7528388790      0.0000000000
 128       2     512      0.0133030010      0.0000000000      0.6212732123     -0.6207068455      0.0000000000
 128       2     512      0.0135723895      0.0000000000      0.5236275919     -0.5230593762      0.0000000000
 128       2     512      0.0137080534      0.0000000000      0.7945050607     -0.7939406010      0.0000000000
 128       2     512      0.0128398467      0.0000000000      0.5524000409     -0.5518328003      0.0000000000
 128       2     512      0.0142302192      0.0000000000      0.7185366760     -0.7179695742      0.0000000000
 128       2     512      0.0132813910      0.0000000000      0.5215678664     -0.5210014290      0.0000000000
 128       2     512      0.0135075084      0.0000000000      0.5522375834     -0.5516698975      0.0000000000
 128       2     512      0.0129181471      0.0000000000      0.5365048281     -0.5359384998      0.0000000000
 128       2     512      0.0128147636      0.0000000000      0.5979627024     -0.5973968584      0.0000000000
 128       2     512      0.0123980861      0.0000000000      0.4704181367     -0.4698531865      0.0000000000
 128       2     512      0.0133149761      0.1076000000      1.1035936166     -1.1030295874      0.0000000000
 128       2     512      0.0132237120      0.0000000000      0.4941338675     -0.4935670161      0.0000000000
 128       2     512      0.0132428825      0.0000000000      0.5626305870     -0.5620635485      0.0000000000
 128       2     512      0.0130082473      0.8906000000      1.6051145462     -1.6045514623      0.0000000000
 128       2     512      0.0127780010      0.0000000000      0.5042307379     -0.5036641932      0.0000000000
 128       2     512      0.0131634146      0.0000000000      0.4889714547     -0.4884037727      0.0000000000
 128       2     512      0.0130512181      0.0000000000      0.4641588197     -0.4635920492      0.0000000000
