 128       2    1024      0.0129574779      0.0312000000      1.6642741782     -1.6636306682      0.4000000000
 128       2    1024      0.0130454918      0.0000000000      1.0838117870     -1.0831713471      0.4000000000
 128       2    1024      0.0142221696      0.0000000000      1.2519365026     -1.2512902751      0.4000000000
 128       2    1024      0.0129843054      0.2848000000      2.2406485092     -2.2400050346      0.4000000000
 128       2    1024      0.0141913069      1.7600000000      3.2522276295     -3.2515851724      0.4000000000
 128       2    1024      0.0132413651      0.0008000000      1.5233041557     -1.5226600349      0.4000000000
 128       2    1024      0.0150736729      0.0648000000      2.3387188742     -2.3380756141      0.4000000000
 128       2    1024      0.0147716986      0.0000000000      1.0739430059     -1.0732951896      0.4000000000
 128       2    1024      0.0130289252      0.0016000000      1.4094451805     -1.4088028719      0.4000000000
 128       2    1024      0.0131691642      0.4780000000      2.4236869575     -2.4230448247      0.4000000000
 128       2    1024      0.0133680411      0.0016000000      1.3190799939     -1.3184345932      0.4000000000
 128       2    1024      0.0128252835      1.1560000000      2.7418061296     -2.7411663561      0.4000000000
 128       2    1024      0.0136096336      0.0000000000      0.9171394232     -0.9164950744      0.4000000000
 128       2    1024      0.0135137245      0.0000000000      1.4823151365     -1.4816692214      0.4000000000
 128       2      64      0.0150248981      0.0159750000      0.7447807492     -0.7441941453      0.3000000000
 128       2      64      0.0130508528      0.1522750000      0.8141205491     -0.8135412229      0.3000000000
 128       2      64      0.0137151399      0.2254500000      0.9639672322     -0.9633939942      0.3000000000
 128       2      64      0.0135402274      0.1954500000      0.9148838047     -0.9143047882      0.3000000000
 128       2      64      0.0135837176      0.1898750000      1.0110177794     -1.0104443676      0.3000000000
 128       2      64      0.0141332116      0.2063000000      0.9829806553     -0.9824042526      0.3000000000
 128       2      64      0.0142803126      0.3083750000      1.0265620378     -1.0259884308      0.3000000000
 128       2      64      0.0129682582      0.2252750000      0.8383238302     -0.8377429676      0.3000000000
 128       2      64      0.0140944343      0.1225250000      1.0305772922     -1.0300030471      0.3000000000
 128       2      64      0.0131525058      0.0830750000      0.7883095814     -0.7877300664      0.3000000000
 128       2      64      0.0129652554      0.0149250000      0.6372653824     -0.6366783912      0.3000000000
 128       2      64      0.0134052896      0.0894750000      0.8540057752     -0.8534250239      0.3000000000
 128       2      64      0.0129102416      0.1471750000      0.8910012660     -0.8904239256      0.3000000000
 128       2      64      0.0129197867      0.0838500000      0.8262039754     -0.8256259921      0.3000000000
 128       2      64      0.0131506983      0.3504250000      1.1572793404     -1.1567115240      0.3000000000
 128       2      64      0.0154912834      0.2352250000      1.1445959124     -1.1440234057      0.3000000000
 128       2      64      0.0135874128      0.4006750000      1.1270769748     -1.1265061687      0.3000000000
 128       2      64      0.0137160439      0.2098000000      0.9227055537     -0.9221288076      0.3000000000
 128       2      64      0.0141986623      0.2278000000      0.9699311343     -0.9693555342      0.3000000000
 128       2      64      0.0142818011      0.1631500000      0.8437164082     -0.8431341908      0.3000000000
 128       2      64      0.0126302850      0.1593250000      0.8787735164     -0.8781934701      0.3000000000
 128       2      64      0.0129764158      0.1331750000      0.7668946512     -0.7663100666      0.3000000000
 128       2      64      0.0134910611      0.2543000000      1.0975573285     -1.0969879244      0.3000000000
 128       2      64      0.0132083592      0.0797500000      0.8437676041     -0.8431858580      0.3000000000
 128       2      64      0.0145756767      0.1376000000      0.9882377422     -0.9876634151      0.3000000000
 128       2      64      0.0135208980      0.2379750000      0.9623224385     -0.9617450877      0.3000000000
 128       2      64      0.0141829468      0.1417250000      0.8662957071     -0.8657150040      0.3000000000
 128       2      64      0.0136579579      0.2630750000      1.1333714447     -1.1328021256      0.3000000000
 128       2      64      0.0136184873      0.1880250000      0.9534602342     -0.9528847087      0.3000000000
 128       2      64      0.0146753035      0.0322750000      0.8113952156     -0.8108134550      0.3000000000
 128       2      64      0.0132993413      0.1439000000      0.8949324952     -0.8943544657      0.3000000000
 128       2      64      0.0139195203      0.1499000000      0.9495734604     -0.9489956202      0.3000000000
 128       2      64      0.0145060192      0.1799750000      0.8868607848     -0.8862816042      0.3000000000
 128       2      64      0.0141371434      0.1248500000      0.8741825745     -0.8736011031      0.3000000000
 128       2      64      0.0134273672      0.0090250000      0.6859638876     -0.6853777044      0.3000000000
 128       2      64      0.0134700734      0.2223000000      0.9867458943     -0.9861721028      0.3000000000
 128       2      64      0.0147616588      0.2221000000      1.0751473499     -1.0745748364      0.3000000000
 128       2      64      0.0126640812      0.0504000000      0.7380236848     -0.7374428736      0.3000000000
 128       2      64      0.0149072352      0.0813750000      0.7965578821     -0.7959725490      0.3000000000
 128       2      64      0.0141985610      0.1642000000      1.0234200098     -1.0228434996      0.3000000000
 128       2      64      0.0143135299      0.1012000000      0.7064917083     -0.7059054806      0.3000000000
 128       2      64      0.0138960579      0.0010000000      0.6141735180     -0.6135853299      0.3000000000
 128       2      64      0.0139313570      0.0914750000      0.9278480551     -0.9272718364      0.3000000000
 128       2      64      0.0136769786      0.0981750000      0.7922910855     -0.7917114571      0.3000000000
 128       2      64      0.0131347631      0.3289000000      1.1904108103     -1.1898458391      0.3000000000
 128       2      64      0.0127809688      0.1890750000      0.8975069841     -0.8969289204      0.3000000000
 128       2      64      0.0133834731      0.1096500000      0.6777244207     -0.6771371353      0.3000000000
 128       2      64      0.0128782942      0.0205500000      0.6110969289     -0.6105097902      0.3000000000
 128       2      64      0.0131835367      0.0095750000      0.6781623525     -0.6775754439      0.3000000000
 128       2      64      0.0147037334      0.0172500000      0.7672157650     -0.7666320439      0.3000000000
 128       2     128      0.0132099202      0.1080000000      0.9860303289     -0.9854334588      0.3000000000
 128       2     128      0.0136001173      0.2085000000      1.0512701782     -1.0506710933      0.3000000000
 128       2     128      0.0142080431      0.6084500000      1.5158418184     -1.5152526956      0.3000000000
 128       2     128      0.0138031488      0.2233500000      0.9940300560     -0.9934301649      0.3000000000
 128       2     128      0.0144022400      0.2115500000      0.9574747336     -0.9568736934      0.3000000000
 128       2     128      0.0131975356      0.0858500000      0.8587664380     -0.8581666916      0.3000000000
 128       2     128      0.0140422213      0.2481000000      1.2854443495     -1.2848505906      0.3000000000
 128       2     128      0.0153372129      0.2618500000      1.2942524775     -1.2936570010      0.3000000000
 128       2     128      0.0139227691      0.0913500000      0.8542007990     -0.8535969174      0.3000000000
 128       2     128      0.0144711631      0.0708500000      1.0659196003     -1.0653208684      0.3000000000
 128       2     128      0.0135351434      0.4180500000      1.2623703743     -1.2617783553      0.3000000000
 128       2     128      0.0123687458      0.4922500000      1.4347507477     -1.4341621621      0.3000000000
 128       2     128      0.0132594093      0.2094000000      1.0723885161     -1.0717912504      0.3000000000
 128       2     128      0.0130776793      0.0249000000      0.7532061451     -0.7526064676      0.3000000000
 128       2     128      0.0145712363      0.1589500000      1.0568175985     -1.0562187252      0.3000000000
 128       2     128      0.0137494259      0.1294500000      0.8588341478     -0.8582320604      0.3000000000
 128       2     128      0.0135977377      0.1609500000      1.2249745267     -1.2243825627      0.3000000000
 128       2     128      0.0133568397      0.2435000000      0.8712807959     -0.8706804580      0.3000000000
 128       2     128      0.0140773681      0.1544500000      1.1276702014     -1.1270748771      0.3000000000
